item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,884,0
301520,Robocraft,2670,0
202090,Magicka: Wizard Wars,1,0
730,Counter-Strike: Global Offensive,47301,0
238960,Path of Exile,1021,0
209870,Blacklight: Retribution,48,0
200210,Realm of the Mad God,85,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,0,0
104200,BEEP,20,0
222900,Dead Island: Epidemic,46,0
298520,Orbital Gear,54,0
92100,DETOUR,0,0
204360,Castle Crashers,43,0
304050,Trove,11938,0
223650,F.E.A.R. Online,0,0
302830,BLOCKADE 3D,0,0
323370,TERA,0,0
236110,Dungeon Defenders II,205,0
282660,EAC eSports,22,0
