item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,599,0
320,Half-Life 2: Deathmatch,73,0
4000,Garry's Mod,12507,0
1520,DEFCON,2,0
400,Portal,0,0
16710,Insecticide Part 1,17,0
12210,Grand Theft Auto IV,0,0
17390,Spore,614,0
24720,Spore: Galactic Adventures,26,0
1500,Darwinia,4,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8980,Borderlands,299,0
620,Portal 2,1001,0
105600,Terraria,3486,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,3354,0
65800,Dungeon Defenders,1608,0
200900,Cave Story+,11,0
203810,Dear Esther,27,0
110800,L.A. Noire,90,0
207610,The Walking Dead,521,0
6910,Deus Ex: Game of the Year Edition,68,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,292,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,11,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
730,Counter-Strike: Global Offensive,6780,0
2450,Bloody Good Time,33,0
214250,I Am Alive,237,0
204300,Awesomenauts,148,0
200260,Batman: Arkham City GOTY,1,0
204360,Castle Crashers,152,0
49520,Borderlands 2,544,0
220260,Farming Simulator 2013,46,0
219150,Hotline Miami,231,0
216890,Blood Bowl: Chaos Edition,27,0
205790,Dota 2 Test,0,0
222140,Puddle,32,0
219740,Don't Starve,320,0
322330,Don't Starve Together,1199,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,44,0
212910,Call of Duty: Black Ops II - Zombies,73,0
221260,Little Inferno,235,0
212480,Sonic & All-Stars Racing Transformed,753,0
227300,Euro Truck Simulator 2,153,0
231140,Cities XL Platinum,20,0
109600,Neverwinter,1,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,73,0
