item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,795,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5219,0
219640,Chivalry: Medieval Warfare,5058,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,2851,0
104700,Super Monday Night Combat,1135,0
107900,War Inc. Battlezone,249,0
109600,Neverwinter,35,0
211500,RaceRoom Racing Experience ,96,0
218230,PlanetSide 2,8072,0
236390,War Thunder,5429,0
263500,Dragons and Titans,614,0
39120,RIFT,1123,0
214420,Gear Up,375,0
223390,Forge,196,0
223710,Cry of Fear,312,0
271290,HAWKEN,34,0
216150,MapleStory,687,0
253710,theHunter,28,0
107410,Arma 3,3879,0
290830,Chaos Heroes Online,246,0
299700,Face of Mankind,243,0
301520,Robocraft,2142,0
304930,Unturned,69,0
227700,Firefall,2716,0
227940,Heroes & Generals,1742,0
323370,TERA,30,0
338540,Navy Field 2 : Conqueror of the Ocean,795,0
376570,WildStar,502,0
386360,SMITE,1,0
390670,Steel Ocean,57,0
