item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20990,27
42910,Magicka,876,0
105600,Terraria,7998,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,96,0
57690,Tropico 4,174,174
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,319,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,223,0
203290,America's Army: Proving Grounds,0,0
219870,Football Superstars,0,0
236390,War Thunder,608,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1239,0
39000,Moonbase Alpha,513,0
223710,Cry of Fear,53,0
242720,GunZ 2: The Second Duel,312,0
248570,Toribash,39,0
265630,Fistful of Frags,342,0
271290,HAWKEN,56,0
224260,No More Room in Hell,3771,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,113,0
248550,Megabyte Punch,0,0
253430,CastleMiner Z,832,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,58,0
282440,Quake Live,1,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,131,0
302830,BLOCKADE 3D,0,0
304050,Trove,912,0
304930,Unturned,5205,12
227700,Firefall,3,0
312990,The Expendabros,240,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,34,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,0,0
238590,Loadout Campaign Beta,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
346900,AdVenture Capitalist,5,0
349480,Modular Combat,1,0
398710,Timberman,0,0
34270,SEGA Mega Drive & Genesis Classics,42,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,15,0
4720,Condemned: Criminal Origins,312,0
203750,Binary Domain,600,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,1095,8
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
