item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19064,0
500,Left 4 Dead,66,0
1250,Killing Floor,611,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3555,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,3031,0
620,Portal 2,517,0
105600,Terraria,744,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1605,0
730,Counter-Strike: Global Offensive,1177,0
204300,Awesomenauts,1834,0
223470,POSTAL 2,308,0
227300,Euro Truck Simulator 2,772,0
200210,Realm of the Mad God,1591,0
250600,The Plan,0,0
265630,Fistful of Frags,45,0
224260,No More Room in Hell,1448,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,516,0
238210,System Shock 2,1,0
35720,Trine 2,1717,0
91310,Dead Island,969,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",896,0
239070,Hammerwatch,201,0
250340,Blockland,52,0
251570,7 Days to Die,174,0
262690,Little Racers STREET,95,0
265930,Goat Simulator,28,0
221100,DayZ,57,0
8930,Sid Meier's Civilization V,52831,433
272060,Serena,34,0
285740,Kitty Powers' Matchmaker,354,0
291010,The Hat Man: Shadow Ward,189,0
271570,Space Farmers,0,0
293260,Card Hunter,168,0
293860,White Noise Online,1904,0
286160,Tabletop Simulator,260,0
222900,Dead Island: Epidemic,0,0
95400,ibb & obb,264,0
289130,Endless Legend,741,0
304930,Unturned,746,0
307290,Velvet Sundown,875,0
237850,Dreamfall Chapters,156,0
269210,Hero Siege,698,0
293500,Amazing World,0,0
319910,Trine 3: The Artifacts of Power,20,0
320040,Moon Hunters,170,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,1584,0
17570,"Pirates, Vikings, & Knights II",18,0
332800,Five Nights at Freddy's 2,0,0
219740,Don't Starve,1300,0
322330,Don't Starve Together,6612,0
346250,The Old Tree,12,0
343360,Particula,28,0
307880,Savage Lands,337,0
356040,Sheltered,503,0
356570,Party Hard,154,0
368360,60 Seconds!,303,0
372800,RPG MO,80,0
375950,Viridi,6,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,523,57
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,112,0
386940,Ultimate Chicken Horse,264,0
291550,Brawlhalla,890,0
352460,Dead Realm,713,0
391540,Undertale,455,0
391720,Layers of Fear,338,0
411080,SHOWTIME 2073,34,0
417860,Emily is Away,40,0
438140,Star Realms,54,0
438270,Learn Japanese To Survive - Hiragana Battle,163,0
420790,StarBreak,62,0
466910,Worm.is: The Game,34,0
496890,Replica,224,0
496920,Moirai,14,0
