item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,0,0
24790,Command and Conquer 3: Tiberium Wars,739,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,38,0
42700,Call of Duty: Black Ops,637,0
42710,Call of Duty: Black Ops - Multiplayer,430,0
4700,Medieval II: Total War,12,0
4760,Rome: Total War,2,0
4770,Rome: Total War - Alexander,1,0
10500,Empire: Total War,1450,0
34030,Napoleon: Total War,12,0
34330,Total War: SHOGUN 2,8,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
212180,Combat Arms,19,0
218230,PlanetSide 2,4406,0
221080,District 187,18,0
236390,War Thunder,196,0
209870,Blacklight: Retribution,0,0
90530,Battle for Graxia,10,0
220200,Kerbal Space Program,3661,0
231430,Company of Heroes 2,148,0
237110,Mortal Kombat Komplete Edition,6697,0
252950,Rocket League,4972,8
282440,Quake Live,0,0
9900,Star Trek Online,36,0
345520,Infinite Crisis™,86,0
307780,Mortal Kombat X,3486,0
310950,Street Fighter V,377,0
438430,Valentino Rossi The Game,196,0
