item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10492,31
2700,RollerCoaster Tycoon 3: Platinum!,13,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,509,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,72,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,238,0
32370,STAR WARS™: Knights of the Old Republic™,1868,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,35,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,593,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,68,0
8930,Sid Meier's Civilization V,1281,0
40800,Super Meat Boy,755,0
92800,SpaceChem,146,0
42910,Magicka,145,0
620,Portal 2,1557,0
105600,Terraria,697,0
50130,Mafia II,0,0
98100,TRAUMA,19,0
113200,The Binding of Isaac,9579,0
72850,The Elder Scrolls V: Skyrim,2654,0
48000,LIMBO,84,0
207610,The Walking Dead,1251,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,122,0
207080,Indie Game: The Movie,316,0
204300,Awesomenauts,497,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2038,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
212680,FTL: Faster Than Light,839,0
220860,McPixel,654,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,662,0
219780,Divinity II: Developer's Cut,0,0
221020,Towns,42,0
220240,Far Cry® 3,0,0
224540,Ace of Spades,589,0
219890,Antichamber,46,0
200210,Realm of the Mad God,28,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,3120,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,41,0
245550,Free to Play,12,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,113,0
230050,DLC Quest,363,0
233450,Prison Architect,315,0
209060,Drunken Robot Pornography,102,0
233470,Evoland,372,0
3830,Psychonauts,679,0
115100,Costume Quest,133,0
115110,Stacking,519,0
234710,Poker Night 2,444,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,75,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,327,0
231740,Knights of Pen and Paper +1,64,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,582,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,631,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
241720,Guncraft,542,0
239350,Spelunky,1074,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,674,0
238320,Outlast,527,0
250900,The Binding of Isaac: Rebirth,4178,0
252670,Nihilumbra,24,0
63710,BIT.TRIP RUNNER,98,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,506,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
249330,Unholy Heights,171,0
246090,Spacebase DF-9,21,0
211820,Starbound,268,0
367540,Starbound - Unstable,0,0
245620,Tropico 5,2500,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,77,0
238460,BattleBlock Theater,92,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1271,0
