item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
107100,Bastion,669,0
241600,Rogue Legacy,905,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
72850,The Elder Scrolls V: Skyrim,0,0
204060,Superbrothers: Sword & Sworcery EP,68,0
202090,Magicka: Wizard Wars,741,0
8930,Sid Meier's Civilization V,8765,0
246620,Plague Inc: Evolved,268,0
265930,Goat Simulator,121,0
221100,DayZ,52,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2014,0
113200,The Binding of Isaac,139,0
224480,Octodad: Dadliest Catch,0,0
301520,Robocraft,211,0
303430,Roundabout,30,0
248820,Risk of Rain,154,0
250460,Bridge Constructor,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
220780,Thomas Was Alone,0,0
224540,Ace of Spades,0,0
214560,Mark of the Ninja,0,0
269350,Montas,0,0
219950,NiGHTS into Dreams...,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
63500,Swords and Soldiers HD,0,0
234160,Strike Suit Infinity,0,0
3020,Call of Juarez,0,0
65980,Sid Meier's Civilization: Beyond Earth,353,0
264200,One Finger Death Punch,516,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1140,0
40800,Super Meat Boy,755,0
310380,Fractured Space,73,0
346900,AdVenture Capitalist,193,0
248570,Toribash,118,0
211420,Dark Souls: Prepare to Die Edition,3834,0
218620,PAYDAY 2,2003,0
238370,Magicka 2,121,0
397080,Magicka 2: Spell Balance Beta,0,0
333930,Dirty Bomb,74,0
207140,SpeedRunners,960,0
341800,Keep Talking and Nobody Explodes,232,0
391540,Undertale,951,0
105600,Terraria,1778,0
230410,Warframe,0,0
291550,Brawlhalla,133,0
374320,DARK SOULS III,3682,0
