item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,76,0
13230,Unreal Tournament 2004,10,0
13240,Unreal Tournament: Game of the Year Edition,12,0
13250,Unreal Gold,34,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,190,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,239,0
1250,Killing Floor,2793,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,430,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,81,0
8190,Just Cause 2,42,0
8980,Borderlands,719,0
48190,Assassin's Creed Brotherhood,369,0
72200,Universe Sandbox,41,0
105600,Terraria,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,775,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,14,0
72850,The Elder Scrolls V: Skyrim,11177,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,783,0
21100,F.E.A.R. 3,124,0
21110,F.E.A.R.: Extraction Point,128,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2299,0
108710,Alan Wake,130,0
202750,Alan Wake's American Nightmare,1,0
214250,I Am Alive,196,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,25,0
200710,Torchlight II,34,0
49520,Borderlands 2,298,0
4920,Natural Selection 2,417,0
202970,Call of Duty: Black Ops II,256,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,31,0
226700,Infestation: Survivor Stories Classic,770,0
230410,Warframe,176,0
223710,Cry of Fear,0,0
204240,The Bridge,119,0
227100,Sniper Elite: Nazi Zombie Army,142,0
8870,BioShock Infinite,2759,0
208730,Game of Thrones ,310,0
242920,Banished,707,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,55,0
216250,Dead Island Riptide,0,0
252490,Rust,795,0
245470,Democracy 3,206,0
44350,GRID 2,836,0
265930,Goat Simulator,623,0
221100,DayZ,182,0
270850,Car Mechanic Simulator 2014,73,0
222880,Insurgency,37,0
277430,Halo: Spartan Assault,16,0
213670,South Park™: The Stick of Truth™,2129,0
286690,Metro 2033 Redux,653,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,68,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,1315,8
268050,The Evil Within,16,0
215470,Primal Carnage,8,0
333930,Dirty Bomb,233,0
219740,Don't Starve,460,0
322330,Don't Starve Together,1372,165
306130,The Elder Scrolls Online: Tamriel Unlimited,8111,0
232090,Killing Floor 2,2400,88
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6842,0
