item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3339,0
550,Left 4 Dead 2,1111,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,32,0
620,Portal 2,434,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9235,0
42160,War of the Roses,3581,0
206980,War of the Roses Balance Beta,100,0
215470,Primal Carnage,225,0
109600,Neverwinter,12,0
207230,Archeblade,34,0
212070,Star Conflict,32,0
218230,PlanetSide 2,300,0
230410,Warframe,2069,0
238960,Path of Exile,279,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,99,0
203160,Tomb Raider,75,0
218620,PAYDAY 2,1423,0
304930,Unturned,3,0
227940,Heroes & Generals,201,0
315640,Dizzel,32,0
258160,Rise of Incarnates,87,0
323370,TERA,495,0
333930,Dirty Bomb,959,0
2400,The Ship,18,0
2420,The Ship Single Player,62,0
2430,The Ship Tutorial,10,0
339610,FreeStyle2: Street Basketball,1842,0
345520,Infinite Crisis™,15,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,192,0
407530,ARK: Survival Of The Fittest,32,0
412470,Metal War Online: Retribution,0,0
