item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2136,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9411,0
550,Left 4 Dead 2,14102,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,4664,0
22380,Fallout: New Vegas,2082,0
205790,Dota 2 Test,0,0
1250,Killing Floor,23367,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
49520,Borderlands 2,600,0
730,Counter-Strike: Global Offensive,5346,0
202970,Call of Duty: Black Ops II,910,0
202990,Call of Duty: Black Ops II - Multiplayer,105,0
212910,Call of Duty: Black Ops II - Zombies,20,0
208090,Loadout,43,0
230410,Warframe,641,0
242920,Banished,5,0
218620,PAYDAY 2,530,0
239820,Game Dev Tycoon,344,0
8930,Sid Meier's Civilization V,1886,0
222880,Insurgency,142,0
9480,Saints Row 2,36,0
55230,Saints Row: The Third,750,0
206420,Saints Row IV,1553,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,3,0
205610,Port Royale 3,77,0
203160,Tomb Raider,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
12120,Grand Theft Auto: San Andreas,3764,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14101,0
255710,Cities: Skylines,125,0
232090,Killing Floor 2,266,0
232150,Killing Floor 2 - SDK,0,0
