item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,270,0
20500,Red Faction: Guerrilla Steam Edition,250,0
20900,The Witcher: Enhanced Edition,1,0
8190,Just Cause 2,11033,0
43110,Metro 2033,14,0
8980,Borderlands,7978,0
12210,Grand Theft Auto IV,2641,0
12220,Grand Theft Auto: Episodes from Liberty City,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3366,0
24240,PAYDAY: The Heist,3770,0
102500,Kingdoms of Amalur: Reckoning™,3816,0
50300,Spec Ops: The Line,308,0
206440,To the Moon,234,0
202170,Sleeping Dogs™,2734,0
730,Counter-Strike: Global Offensive,2071,0
205790,Dota 2 Test,0,0
223850,3DMark,128,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,79326,0
227240,Construct 2 Free,1,0
230410,Warframe,698,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
39120,RIFT,0,0
209870,Blacklight: Retribution,130,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,200,0
72850,The Elder Scrolls V: Skyrim,9609,0
205100,Dishonored,2868,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
304930,Unturned,40,0
63380,Sniper Elite V2,172,0
302380,Floating Point,0,0
227700,Firefall,43,0
291480,Warface,21,0
244630,NEOTOKYO°,0,0
203160,Tomb Raider,60,0
333930,Dirty Bomb,1835,0
365720,Skyrim Script Extender (SKSE),1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
253030,Race The Sun,0,0
234140,Mad Max,2389,28
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,2378,0
