item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1106,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,394,0
130,Half-Life: Blue Shift,72,0
220,Half-Life 2,715,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
420,Half-Life 2: Episode Two,391,0
35700,Trine,477,0
20900,The Witcher: Enhanced Edition,2879,0
550,Left 4 Dead 2,1102,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1149,0
35140,Batman: Arkham Asylum GOTY Edition,3129,0
32500,STAR WARS™: The Force Unleashed™ II,388,0
400,Portal,310,0
620,Portal 2,663,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1953,0
104600,Portal 2 - The Final Hours,177,0
24240,PAYDAY: The Heist,35,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,8630,0
206210,Gotham City Impostors: Free To Play,54,0
218230,PlanetSide 2,19,0
209870,Blacklight: Retribution,63,0
8870,BioShock Infinite,1671,0
35720,Trine 2,0,0
22320,The Elder Scrolls III: Morrowind,3279,0
22330,The Elder Scrolls IV: Oblivion ,8973,0
72850,The Elder Scrolls V: Skyrim,38388,48
218620,PAYDAY 2,4,0
209000,Batman™: Arkham Origins,3334,0
7670,BioShock,2154,0
8850,BioShock 2,998,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2741,0
239160,Thief,877,0
281690,The Legend of Korra™,721,0
237930,Transistor,171,0
8980,Borderlands,3192,0
313690,LEGO® Batman™ 3: Beyond Gotham,2309,0
319910,Trine 3: The Artifacts of Power,0,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,370,0
203140,Hitman: Absolution,2,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,1,0
241930,Middle-earth: Shadow of Mordor,1664,0
211420,Dark Souls: Prepare to Die Edition,5,0
208650,Batman™: Arkham Knight,4641,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
352400,LEGO® Jurassic World,2411,0
405310,LEGO® MARVEL's Avengers,2443,0
377160,Fallout 4,320,0
