item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,25,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,58,0
12120,Grand Theft Auto: San Andreas,164,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,67,0
20,Team Fortress Classic,51,0
50,Half-Life: Opposing Force,19,0
70,Half-Life,1477,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,128,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
420,Half-Life 2: Episode Two,1045,0
16100,Virtual Villagers: A New Home,560,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,0,0
16130,Fish Tycoon,4,0
16180,Virtual Villagers 3: The Secret City,54,0
17410,Mirror's Edge,50,0
32370,STAR WARS™: Knights of the Old Republic™,1403,0
24860,Battlefield 2,1454,0
41500,Torchlight,0,0
24790,Command and Conquer 3: Tiberium Wars,12879,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,329,0
40100,Supreme Commander 2,980,0
24960,Battlefield: Bad Company 2,172,0
8190,Just Cause 2,62,0
24780,SimCity 4 Deluxe,980,0
50620,Darksiders,144,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,39,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,646,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,70,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
55100,Homefront,320,0
620,Portal 2,900,0
39160,Dungeon Siege III,155,0
105600,Terraria,11,0
105400,Fable III,8700,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1,0
8930,Sid Meier's Civilization V,3052,0
72850,The Elder Scrolls V: Skyrim,9610,0
39190,Dungeon Siege,198,0
39200,Dungeon Siege 2,0,0
48240,Anno 2070,3476,0
202200,Galactic Civilizations II: Ultimate Edition,90,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,171,0
105450,Age of Empires® III: Complete Collection,631,0
22100,Mount & Blade,265,0
48700,Mount & Blade: Warband,1661,0
48720,Mount & Blade: With Fire and Sword,668,0
47400,Stronghold 3,43,0
91310,Dead Island,1702,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1037,0
211420,Dark Souls: Prepare to Die Edition,426,0
35140,Batman: Arkham Asylum GOTY Edition,263,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,202,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1828,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2255,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,26,0
49520,Borderlands 2,903,0
200710,Torchlight II,466,0
200170,Worms Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
4920,Natural Selection 2,730,0
223470,POSTAL 2,501,0
220240,Far Cry® 3,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,63,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,11,0
227320,You Need A Budget 4 (YNAB),1070,0
228280,Baldur's Gate: Enhanced Edition,170,0
57690,Tropico 4,211,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,88,0
200210,Realm of the Mad God,771,0
230410,Warframe,47,0
206500,AirMech,76,0
226320,Marvel Heroes 2016,90,0
227100,Sniper Elite: Nazi Zombie Army,104,0
6000,STAR WARS™ Republic Commando,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,20,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
232910,TrackMania² Stadium,55,0
233470,Evoland,295,0
227480,God Mode,45,0
224600,Defiance,4085,0
231430,Company of Heroes 2,76,0
242760,The Forest,479,0
39140,FINAL FANTASY VII,193,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",282,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
