item_id,item_name,playtime_forever,playtime_2weeks
9460,Frontlines: Fuel of War,13,0
24960,Battlefield: Bad Company 2,208,0
13140,America's Army 3,0,0
51100,Tactical Intervention,87241,13
113400,APB Reloaded,38,0
203290,America's Army: Proving Grounds,18,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
262410,World of Guns: Gun Disassembly,0,0
204450,Call of Juarez Gunslinger,163,0
107410,Arma 3,390,0
209160,Call of Duty: Ghosts,562,0
209170,Call of Duty: Ghosts - Multiplayer,124236,1
222880,Insurgency,125,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,250,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
292410,Street Racing Syndicate,41,0
298240,Red Crucible: Firestorm,0,0
291480,Warface,0,0
227940,Heroes & Generals,20,0
218620,PAYDAY 2,458,0
333930,Dirty Bomb,12,0
346330,BrainBread 2,0,0
359800,Copa Petrobras de Marcas,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
382850,Piercing Blow,14,0
384300,CPUCores :: Maximize Your FPS,5099,0
388080,Borderless Gaming,0,0
400040,ShareX,1,0
403040,Driver Booster 3 for STEAM,443,0
274940,Depth,645,0
433350,BlackShot: Mercenary Warfare FPS,21,0
444210,Strike Force: Desert Thunder,0,0
448370,IS Defense,2017,0
464120,Xcinerator,1,0
512470,The Pirate: Caribbean Hunt,4,0
