item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,11,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17470,Dead Space,8,0
47780,Dead Space 2,0,0
67370,The Darkness II,0,0
202970,Call of Duty: Black Ops II,1662,0
202990,Call of Duty: Black Ops II - Multiplayer,96,0
212910,Call of Duty: Black Ops II - Zombies,304,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,13,0
99900,Spiral Knights,123,0
113400,APB Reloaded,21,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,744,0
224260,No More Room in Hell,17,0
8870,BioShock Infinite,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1371,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,2144,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
304930,Unturned,137,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,12,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,60,0
307690,Sleeping Dogs: Definitive Edition,0,0
730,Counter-Strike: Global Offensive,3465,84
339610,FreeStyle2: Street Basketball,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,28,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,1,0
9480,Saints Row 2,103,2
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
