item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,15866,0
620,Portal 2,575,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,10352,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12120,Grand Theft Auto: San Andreas,346,0
12250,Grand Theft Auto: San Andreas,0,0
208480,Assassin's Creed® III,3796,0
214230,Family Guy™: Back to the Multiverse,728,0
6000,STAR WARS™ Republic Commando,228,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,52,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6060,STAR WARS™ Battlefront™ II,319,0
32350,STAR WARS™ Starfighter™,61,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,4,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
32500,STAR WARS™: The Force Unleashed™ II,220,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,172,0
214510,LEGO® The Lord of the Rings™,127,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,3983,0
201280,Deus Ex: Human Revolution - The Missing Link,48,0
47890,The Sims(TM) 3,6206,0
233450,Prison Architect,131,0
8870,BioShock Infinite,391,0
202970,Call of Duty: Black Ops II,691,0
202990,Call of Duty: Black Ops II - Multiplayer,11246,0
212910,Call of Duty: Black Ops II - Zombies,828,0
208090,Loadout,1,0
248570,Toribash,0,0
301520,Robocraft,0,0
218230,PlanetSide 2,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
246280,Happy Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
263500,Dragons and Titans,0,0
351640,Eternal Senia,0,0
39120,RIFT,0,0
206210,Gotham City Impostors: Free To Play,25,0
212800,Super Crate Box,6,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
237310,Elsword,0,0
271290,HAWKEN,0,0
304050,Trove,0,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
