item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3659,86
38400,Fallout,0,0
38410,Fallout 2,99,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,783,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,987,0
40800,Super Meat Boy,427,0
620,Portal 2,1249,1
104200,BEEP,2,0
105600,Terraria,618,0
107100,Bastion,101,0
104900,ORION: Prelude,4,0
113200,The Binding of Isaac,425,0
204300,Awesomenauts,94,0
205790,Dota 2 Test,0,0
230410,Warframe,1308,11
238960,Path of Exile,663,0
216150,MapleStory,0,0
233270,Far Cry® 3 Blood Dragon,45,0
72850,The Elder Scrolls V: Skyrim,428,0
1250,Killing Floor,407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,2879,0
250320,The Wolf Among Us,304,0
8930,Sid Meier's Civilization V,400,0
7670,BioShock,8,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,647,0
282900,Hyperdimension Neptunia Re;Birth1,254,0
286260,fault - milestone one,1168,0
294160,Galcon 2,2,0
304930,Unturned,171,0
63380,Sniper Elite V2,0,0
323370,TERA,1669,26
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,490,0
730,Counter-Strike: Global Offensive,2198,0
344770,fault - milestone two side:above,188,41
348620,Voices from the Sea,1,0
359390,Amnesia™: Memories,329,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,96,0
423880,Carpe Diem,1,0
461560,Mandagon,3,0
463390,One Thousand Lies,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
