item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1725,0
1250,Killing Floor,460,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,16,0
105600,Terraria,319,0
43190,The Haunted: Hells Reach,199,0
42680,Call of Duty: Modern Warfare 3,148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4333,0
24240,PAYDAY: The Heist,1141,0
104900,ORION: Prelude,17,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40096,1367
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2043,0
202970,Call of Duty: Black Ops II,497,0
202990,Call of Duty: Black Ops II - Multiplayer,641,0
212910,Call of Duty: Black Ops II - Zombies,54,0
226700,Infestation: Survivor Stories Classic,2920,0
51100,Tactical Intervention,123,0
218230,PlanetSide 2,14220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1566,0
265630,Fistful of Frags,207,0
34870,Sniper Ghost Warrior 2,615,0
227100,Sniper Elite: Nazi Zombie Army,369,0
233720,Surgeon Simulator,98,0
32160,Zombie Bowl-O-Rama,11,0
232970,Thunder Wolves,0,0
218620,PAYDAY 2,972,0
242760,The Forest,292,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,452,0
252490,Rust,5103,0
252950,Rocket League,2285,340
107410,Arma 3,36544,534
250400,How to Survive,18,0
37030,UFO: Extraterrestrials Gold,0,0
221100,DayZ,767,0
268850,EVGA Precision XOC,10,0
247730,Nether,437,0
271590,Grand Theft Auto V,7204,0
222880,Insurgency,1721,0
291210,UberStrike,0,0
293540,Guns and Robots,94,0
298240,Red Crucible: Firestorm,18,0
108600,Project Zomboid,87,0
301520,Robocraft,416,0
304050,Trove,1060,0
304930,Unturned,10689,0
63380,Sniper Elite V2,58,0
291480,Warface,92,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,3076,0
315260,Space Hack,0,0
253430,CastleMiner Z,405,0
333930,Dirty Bomb,329,0
322330,Don't Starve Together,2836,0
2400,The Ship,257,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,868,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,4096,0
372000,Tree of Savior (English Ver.),3944,0
374040,Portal Knights,122,0
386360,SMITE,165,165
391460,WARMODE,12,0
413150,Stardew Valley,3937,0
444090,Paladins,0,0
462930,AdVenture Communist,188,188
273350,Evolve Stage 2,618,0
