item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
12830,Operation Flashpoint: Dragon Rising,0,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
200230,Off-Road Drive,0,0
207610,The Walking Dead,762,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,11484,0
211400,Deadlight,0,0
200210,Realm of the Mad God,239,0
230410,Warframe,362,0
236390,War Thunder,1785,0
250420,8BitMMO,1,0
219740,Don't Starve,181,0
322330,Don't Starve Together,1,0
252490,Rust,1504,0
252950,Rocket League,776,0
260430,The Four Kings Casino and Slots,0,0
267960,Hyper Fighters,0,0
282440,Quake Live,27,0
291330,Final Slam 2,0,0
295110,H1Z1: Just Survive,145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,174,0
307350,Nux,0,0
45760,Ultra Street Fighter IV,279,0
320310,World Truck Racing,3,0
329950,The Slaughtering Grounds,1,0
333930,Dirty Bomb,284,0
346900,AdVenture Capitalist,11,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,100,0
386360,SMITE,0,0
401190,Dinosaur Hunt,3,0
