item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",599,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3774,0
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,555,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1838,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,1647,0
1230,Mare Nostrum,22,0
1280,Darkest Hour: Europe '44-'45,88,0
105600,Terraria,29346,702
4000,Garry's Mod,834,0
8930,Sid Meier's Civilization V,8392,0
22330,The Elder Scrolls IV: Oblivion ,8246,0
113200,The Binding of Isaac,13803,0
22350,BRINK,561,0
219740,Don't Starve,3483,0
322330,Don't Starve Together,488,0
211400,Deadlight,219,0
227580,"10,000,000",1075,0
212680,FTL: Faster Than Light,2321,0
233700,Sword of the Stars: The Pit,601,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,522,0
233720,Surgeon Simulator,2226,0
241600,Rogue Legacy,1706,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1131,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,294,0
249630,Delver,679,0
211820,Starbound,1600,0
367540,Starbound - Unstable,0,0
11200,Shadowgrounds: Survivor,0,0
221640,Super Hexagon,4,0
94400,Nidhogg,897,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3150,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",370,0
265930,Goat Simulator,1370,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,78,0
268750,Magicite,133,0
95300,Capsized,11,0
200510,XCOM: Enemy Unknown,2472,0
238960,Path of Exile,1457,0
244850,Space Engineers,475,0
304930,Unturned,192,0
241640,Haunted Memories,127,0
34900,Bad Rats,0,0
362490,Exanima,1682,0
264140,Pixel Piracy,169,0
22380,Fallout: New Vegas,2082,0
293260,Card Hunter,299,0
375950,Viridi,32,0
346010,Besiege,838,0
395520,Missing Translation,22,0
402890,Nyctophilia,42,0
230410,Warframe,182,0
350990,Bloodwood Reload,0,0
406290,Twilight Struggle,3320,0
431240,Golf With Your Friends,468,40
246620,Plague Inc: Evolved,282,0
417860,Emily is Away,60,0
466910,Worm.is: The Game,0,0
449140,Istrolid,19,0
371970,Barony,183,0
461560,Mandagon,0,0
290890,You Must Build A Boat,258,32
