item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1340,0
4000,Garry's Mod,191,0
8400,Geometry Wars: Retro Evolved,59,0
12120,Grand Theft Auto: San Andreas,2320,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1467,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,63,0
6060,STAR WARS™ Battlefront™ II,75,0
34030,Napoleon: Total War,512,0
47810,Dragon Age: Origins - Ultimate Edition,33,0
40800,Super Meat Boy,696,0
99810,Bulletstorm,362,0
620,Portal 2,516,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1102,0
105600,Terraria,6692,0
113200,The Binding of Isaac,4048,0
22380,Fallout: New Vegas,7858,0
211420,Dark Souls: Prepare to Die Edition,2926,0
730,Counter-Strike: Global Offensive,19188,0
200260,Batman: Arkham City GOTY,857,0
49520,Borderlands 2,6481,0
200710,Torchlight II,109,0
216890,Blood Bowl: Chaos Edition,0,0
205100,Dishonored,1184,0
200170,Worms Revolution,13,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,159,0
220240,Far Cry® 3,2842,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,30,0
227320,You Need A Budget 4 (YNAB),34,0
227300,Euro Truck Simulator 2,0,0
223850,3DMark,312,0
208090,Loadout,16,0
218230,PlanetSide 2,2742,0
230410,Warframe,170,0
226980,Pinball FX2,1578,0
227260,DisplayFusion,15,0
107410,Arma 3,348,0
221380,Age of Empires II: HD Edition,2660,0
6850,Hitman 2: Silent Assassin,280,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,105,0
203140,Hitman: Absolution,916,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,10,0
220200,Kerbal Space Program,2512,0
222730,Reus,12,0
210770,Sanctum 2,54,0
72850,The Elder Scrolls V: Skyrim,4596,0
241600,Rogue Legacy,0,0
35700,Trine,0,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,59,0
218820,Mercenary Kings,69,0
246420,Kingdom Rush,54,0
242550,Rayman Legends,53,0
214560,Mark of the Ninja,27,0
252490,Rust,1334,0
252950,Rocket League,10897,689
233130,Shadow Warrior,375,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1225,0
221910,The Stanley Parable,77,0
261180,Lethal League,320,0
242700,Injustice: Gods Among Us Ultimate Edition,615,0
261640,Borderlands: The Pre-Sequel,0,0
264200,One Finger Death Punch,141,0
265930,Goat Simulator,469,0
233150,LUFTRAUSERS,536,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,438,0
268850,EVGA Precision XOC,7754,0
8930,Sid Meier's Civilization V,7805,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,990,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,386,0
203160,Tomb Raider,152,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
281690,The Legend of Korra™,0,0
236430,DARK SOULS™ II,2927,0
249380,Carmageddon: Reincarnation,855,0
219740,Don't Starve,3202,0
322330,Don't Starve Together,226,0
201810,Wolfenstein: The New Order,623,0
295790,Never Alone (Kisima Ingitchuna),15,0
296490,GemCraft - Chasing Shadows,2418,0
245490,Trials Fusion,83,0
238460,BattleBlock Theater,108,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,29,0
312280,Simply Chess,1323,0
250700,Super Time Force Ultra,0,0
265550,Dead Rising 3,340,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,534,0
250900,The Binding of Isaac: Rebirth,5710,0
246070,Hack 'n' Slash,215,0
314660,Oddworld: New 'n' Tasty,33,0
239140,Dying Light,662,0
365450,Hacknet,186,0
374570,Kung Fury,0,0
377160,Fallout 4,4063,0
225540,Just Cause 3,2342,0
210970,The Witness,1052,0
230270,N++,1194,351
444640,Bloons TD Battles,64,0
