item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,86,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,153,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,133,0
4000,Garry's Mod,5758,0
17390,Spore,227,0
17410,Mirror's Edge,453,0
8190,Just Cause 2,33,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,1913,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1938,0
620,Portal 2,1885,0
72850,The Elder Scrolls V: Skyrim,751,0
55230,Saints Row: The Third,1562,0
202170,Sleeping Dogs™,3034,0
218680,Scribblenauts Unlimited,20,0
224540,Ace of Spades,1119,0
230410,Warframe,585,0
236390,War Thunder,3581,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,4,0
223750,DCS World,5,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,256,0
233720,Surgeon Simulator,627,0
220200,Kerbal Space Program,96,0
244850,Space Engineers,4150,0
252490,Rust,1352,119
247910,Sniper Elite: Nazi Zombie Army 2,219,0
265930,Goat Simulator,236,0
221100,DayZ,291,0
274940,Depth,241,0
316110,Depth DEV,105,0
284160,BeamNG.drive,60,0
295110,H1Z1: Just Survive,1139,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,122,0
312990,The Expendabros,0,0
261640,Borderlands: The Pre-Sequel,1387,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,904,23
407530,ARK: Survival Of The Fittest,0,0
