item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3800,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",489,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10500,Empire: Total War,72,0
224540,Ace of Spades,39,0
42910,Magicka,0,0
238960,Path of Exile,166,0
204080,The Showdown Effect,55,0
247000,Talisman: Digital Edition,811,0
227700,Firefall,102,0
730,Counter-Strike: Global Offensive,1669,0
252950,Rocket League,104,0
364360,Total War: WARHAMMER,3993,0
273350,Evolve Stage 2,0,0
