item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12370,0
20,Team Fortress Classic,201,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,669,0
280,Half-Life: Source,624,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
420,Half-Life 2: Episode Two,390,0
22300,Fallout 3,3,0
17390,Spore,3416,0
6060,STAR WARS™ Battlefront™ II,1033,0
17450,Dragon Age: Origins,47,0
22370,Fallout 3 - Game of the Year Edition,16,0
8190,Just Cause 2,1563,0
8930,Sid Meier's Civilization V,16171,0
8980,Borderlands,194,0
22380,Fallout: New Vegas,1741,0
42910,Magicka,137,0
105600,Terraria,17020,0
72850,The Elder Scrolls V: Skyrim,6008,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5503,0
204360,Castle Crashers,968,0
218680,Scribblenauts Unlimited,1617,0
224540,Ace of Spades,1709,0
102700,A.V.A - Alliance of Valiant Arms,28,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,4422,0
230410,Warframe,6032,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2196,0
248570,Toribash,195,0
227860,Castle Story,573,0
233450,Prison Architect,3420,0
8870,BioShock Infinite,535,0
233720,Surgeon Simulator,332,0
113020,Monaco,455,56
219740,Don't Starve,1059,0
322330,Don't Starve Together,149,0
220200,Kerbal Space Program,902,0
210770,Sanctum 2,667,0
244850,Space Engineers,1283,0
239350,Spelunky,779,0
233840,Worms Clan Wars,249,0
239820,Game Dev Tycoon,307,0
207140,SpeedRunners,423,0
252490,Rust,130,0
252950,Rocket League,2859,241
238910,Bionic Dues,3,0
49520,Borderlands 2,3755,0
263020,STARWHAL,254,0
263760,Turbo Dismount,577,0
264140,Pixel Piracy,1364,0
264200,One Finger Death Punch,61,0
265930,Goat Simulator,1493,0
271590,Grand Theft Auto V,9820,1344
224480,Octodad: Dadliest Catch,543,0
298630,The Escapists,927,0
238460,BattleBlock Theater,382,0
301520,Robocraft,4880,0
304050,Trove,1248,0
304930,Unturned,5058,0
227940,Heroes & Generals,4859,0
322170,Geometry Dash,2089,0
323320,Grow Home,327,0
327890,I am Bread,598,0
261640,Borderlands: The Pre-Sequel,2911,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,893,0
335240,Transformice,375,0
341720,Among Ripples,1,0
346010,Besiege,320,0
47780,Dead Space 2,651,0
377160,Fallout 4,3931,0
291550,Brawlhalla,88,0
253030,Race The Sun,150,0
299360,Block N Load,249,249
431240,Golf With Your Friends,514,0
244930,SNOW,83,0
107410,Arma 3,1135,0
273350,Evolve Stage 2,171,0
