item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,17,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8767,0
4760,Rome: Total War,0,0
400,Portal,116,0
22330,The Elder Scrolls IV: Oblivion ,47,0
10180,Call of Duty: Modern Warfare 2,201,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,386,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,11,0
50620,Darksiders,5,0
31280,Poker Night at the Inventory,91,0
40800,Super Meat Boy,198,0
620,Portal 2,247,0
105600,Terraria,427,0
22000,World of Goo,0,0
97000,Solar 2,0,0
49600,Beat Hazard,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,172,0
63000,HOARD,0,0
102840,Shank 2,0,0
99700,NightSky,25,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
204030,Fable - The Lost Chapters,134,0
203770,Crusader Kings II,5,0
48000,LIMBO,13,0
22380,Fallout: New Vegas,50,0
42910,Magicka,96,0
207170,Legend of Grimrock,9,0
96400,Shoot Many Robots,90,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,26,0
41500,Torchlight,179,0
200710,Torchlight II,540,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,15,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
210170,Spirits,0,0
209790,Splice,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,13,0
98800,Dungeons of Dredmor,21,0
204220,Snapshot,15,0
209270,Hero Academy,239,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,163,0
730,Counter-Strike: Global Offensive,1126,140
214790,The Basement Collection,0,0
72000,Closure,0,0
204300,Awesomenauts,3650,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,21,0
206440,To the Moon,6,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,395,0
220860,McPixel,33,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,17,0
65800,Dungeon Defenders,1583,0
200900,Cave Story+,411,0
35720,Trine 2,0,0
204080,The Showdown Effect,13,0
57690,Tropico 4,32,0
99910,Puzzle Pirates,18,0
208090,Loadout,25,0
286100,You Have to Win the Game,0,0
216150,MapleStory,1183,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,6,0
227080,Papo & Yo,0,0
230050,DLC Quest,51,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
113020,Monaco,15,0
233720,Surgeon Simulator,7,0
224760,FEZ,17,0
234190,Receiver,194,0
222730,Reus,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,468,0
242110,Joe Danger 2: The Movie,15,0
241600,Rogue Legacy,234,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
224540,Ace of Spades,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,114,0
225640,Sacred 2 Gold,0,0
246900,Viscera Cleanup Detail,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
214550,Eets Munchies,0,0
252950,Rocket League,38,0
213670,South Park™: The Stick of Truth™,354,0
257890,Frozen Hearth,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,139,0
211820,Starbound,70,0
367540,Starbound - Unstable,0,0
221100,DayZ,55,0
222880,Insurgency,14,0
251570,7 Days to Die,8,0
225600,Blade Symphony,159,0
296470,Mount Your Friends,1,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,315,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,168,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8980,Borderlands,170,0
49520,Borderlands 2,598,0
215080,WAKFU,18,0
314010,Boid,0,0
247080,Crypt of the NecroDancer,9,0
323370,TERA,58,0
329380,Stealth Inc 2,13,0
333930,Dirty Bomb,82,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
218620,PAYDAY 2,20,0
43160,Metro: Last Light,0,0
339610,FreeStyle2: Street Basketball,19,0
291550,Brawlhalla,27,0
416690,Oh...Sir!,0,0
417860,Emily is Away,54,0
