item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,377,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,612,0
240,Counter-Strike: Source,4781,0
4000,Garry's Mod,31821,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,434,0
550,Left 4 Dead 2,2064,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,528,0
45760,Ultra Street Fighter IV,118,0
91310,Dead Island,2646,0
105450,Age of Empires® III: Complete Collection,70,0
730,Counter-Strike: Global Offensive,39005,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,57,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,58495,0
232210,Patch testing for Chivalry,2699,0
221380,Age of Empires II: HD Edition,1436,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,10,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,30,0
113400,APB Reloaded,1764,0
203290,America's Army: Proving Grounds,1387,0
208090,Loadout,0,0
218230,PlanetSide 2,114,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
286080,Thinking with Time Machine,92,0
42160,War of the Roses,42,0
224260,No More Room in Hell,1215,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,54,0
216250,Dead Island Riptide,380,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
10680,Aliens vs. Predator,90,0
237110,Mortal Kombat Komplete Edition,163,0
218620,PAYDAY 2,182,0
235600,Tom Clancy's Splinter Cell Blacklist,1335,0
252490,Rust,1623,0
107410,Arma 3,932,0
238430,Contagion,210,0
242700,Injustice: Gods Among Us Ultimate Edition,248,0
221100,DayZ,8237,0
247730,Nether,322,0
271590,Grand Theft Auto V,5203,0
273110,Counter-Strike Nexon: Zombies,59,0
222880,Insurgency,332,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,29,0
295110,H1Z1: Just Survive,4461,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,142,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,33,0
304050,Trove,0,0
304930,Unturned,66,0
227700,Firefall,41,0
291480,Warface,47,0
312990,The Expendabros,1,0
227940,Heroes & Generals,158,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,428,0
209660,Call of Duty: Advanced Warfare - Multiplayer,999,0
239140,Dying Light,2687,0
333930,Dirty Bomb,48,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
13540,Tom Clancy's Rainbow Six: Vegas,4,0
359550,Tom Clancy's Rainbow Six Siege,2779,1
365590,Tom Clancy's The Division,1164,0
