item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,191,0
220,Half-Life 2,477,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,632,0
12900,Audiosurf,31,0
15120,Tom Clancy's Rainbow Six: Vegas 2,555,0
19900,Far Cry 2,1455,0
1250,Killing Floor,7868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,899,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,450,0
3730,Aliens versus Predator Classic 2000,29,0
10680,Aliens vs. Predator,890,0
24960,Battlefield: Bad Company 2,618,0
43110,Metro 2033,532,0
35140,Batman: Arkham Asylum GOTY Edition,1155,0
33220,Tom Clancy's Splinter Cell: Conviction,2986,0
22380,Fallout: New Vegas,225,0
32500,STAR WARS™: The Force Unleashed™ II,537,0
42910,Magicka,439,0
35480,Dwarfs!?,0,0
28050,Deus Ex: Human Revolution,288,0
24240,PAYDAY: The Heist,1550,0
55230,Saints Row: The Third,1755,0
104900,ORION: Prelude,108,0
204100,Max Payne 3,144,0
91310,Dead Island,344,0
108710,Alan Wake,278,0
202750,Alan Wake's American Nightmare,222,0
212030,Kung Fu Strike: The Warrior's Rise,153,0
202170,Sleeping Dogs™,75,0
730,Counter-Strike: Global Offensive,688,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,968,0
226700,Infestation: Survivor Stories Classic,967,0
8870,BioShock Infinite,1037,0
227100,Sniper Elite: Nazi Zombie Army,454,0
221040,Resident Evil 6 / Biohazard 6,5652,0
203160,Tomb Raider,739,0
35720,Trine 2,162,0
6880,Just Cause,0,0
8190,Just Cause 2,84,0
218620,PAYDAY 2,1790,0
209000,Batman™: Arkham Origins,1789,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
242050,Assassin's Creed IV Black Flag,103,0
238430,Contagion,188,0
