item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4356,0
4000,Garry's Mod,20997,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,20,0
4760,Rome: Total War,27,0
17410,Mirror's Edge,28,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,53,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9772,0
8190,Just Cause 2,339,0
42700,Call of Duty: Black Ops,218,0
42710,Call of Duty: Black Ops - Multiplayer,2110,0
8980,Borderlands,111,0
12210,Grand Theft Auto IV,573,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55100,Homefront,83,0
91900,Post Apocalyptic Mayhem,16,0
620,Portal 2,1263,0
104700,Super Monday Night Combat,89,0
42680,Call of Duty: Modern Warfare 3,172,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6106,0
111400,Bunch Of Heroes,20,0
102840,Shank 2,14,0
55230,Saints Row: The Third,599,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,51,0
211360,Offspring Fling!,7,0
108800,Crysis 2 Maximum Edition,79,0
207080,Indie Game: The Movie,0,0
17710,Nuclear Dawn,0,0
91310,Dead Island,29,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,35614,191
204220,Snapshot,0,0
214790,The Basement Collection,21,0
215670,Home,58,0
72000,Closure,0,0
96300,Ravaged Zombie Apocalypse,68,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,53,0
203140,Hitman: Absolution,320,0
205930,Hitman: Sniper Challenge,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,25,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,182,173
200900,Cave Story+,3,0
220160,Trials Evolution Gold Edition,589,0
234710,Poker Night 2,242,0
237110,Mortal Kombat Komplete Edition,128,0
239030,"Papers, Please",329,0
218620,PAYDAY 2,1902,0
252490,Rust,1014,0
265930,Goat Simulator,96,0
245490,Trials Fusion,297,0
268850,EVGA Precision XOC,0,0
222880,Insurgency,28,0
291480,Warface,0,0
