item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,704,0
4000,Garry's Mod,1217,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,28,0
2200,Quake III Arena,10,0
2310,Quake,0,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,48,0
13210,Unreal Tournament 3: Black Edition,326,0
17480,Command and Conquer: Red Alert 3,9,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,865,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
24860,Battlefield 2,583,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40100,Supreme Commander 2,0,0
34830,Sniper: Ghost Warrior,4,0
17410,Mirror's Edge,0,0
8980,Borderlands,1478,0
42700,Call of Duty: Black Ops,56,0
42710,Call of Duty: Black Ops - Multiplayer,181,0
31290,Back to the Future: Ep 1 - It's About Time,225,0
94500,Back to the Future: Ep 2 - Get Tannen!,394,0
94510,Back to the Future: Ep 3 - Citizen Brown,140,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,0,0
63200,Monday Night Combat,40,0
620,Portal 2,282,0
97100,Section 8: Prejudice,111,0
105600,Terraria,186,0
57900,Duke Nukem Forever,659,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,1883,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
48000,LIMBO,46,0
24240,PAYDAY: The Heist,275,0
9200,RAGE,35,0
205840,Yesterday,0,0
102850,WARP,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,2782,0
730,Counter-Strike: Global Offensive,296,0
205650,The Testament of Sherlock Holmes,0,0
203140,Hitman: Absolution,0,0
55230,Saints Row: The Third,140,0
220240,Far Cry® 3,0,0
223470,POSTAL 2,0,0
11020,TrackMania Nations Forever,1761,0
107900,War Inc. Battlezone,550,0
113400,APB Reloaded,5714,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,64,0
218230,PlanetSide 2,2137,0
238960,Path of Exile,3289,0
216150,MapleStory,223,0
226980,Pinball FX2,0,0
31280,Poker Night at the Inventory,0,0
232750,Mars: War Logs,0,0
220200,Kerbal Space Program,139,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,256,0
237110,Mortal Kombat Komplete Edition,0,0
244210,Assetto Corsa,215,0
218620,PAYDAY 2,120,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,347,0
252950,Rocket League,907,59
259190,Alone in the Dark: The New Nightmare,14,0
254440,Pool Nation,718,0
233190,Final Exam,0,0
263280,Spintires,149,0
367690,Spintires Editor,0,0
7200,TrackMania United,33,0
228760,TrackMania² Canyon,27,0
232910,TrackMania² Stadium,2354,0
243360,TrackMania² Valley,88,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
275670,Space Run,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
320140,Absolute Drift,231,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
330180,Pix the Cat,0,0
333930,Dirty Bomb,48,0
365960,rFactor 2,2676,824
388210,Day of the Tentacle Remastered,70,0
225540,Just Cause 3,31,0
