item_id,item_name,playtime_forever,playtime_2weeks
105400,Fable III,40,0
204030,Fable - The Lost Chapters,283,0
222980,Dead Pixels,65,0
224540,Ace of Spades,3394,0
200710,Torchlight II,7235,0
34830,Sniper: Ghost Warrior,1019,0
42910,Magicka,2108,0
90200,Farming Simulator 2011,731,0
49520,Borderlands 2,38222,0
35720,Trine 2,1442,0
400,Portal,108,0
620,Portal 2,36,0
65800,Dungeon Defenders,2223,0
8190,Just Cause 2,7066,0
220200,Kerbal Space Program,7180,0
218410,Defender's Quest: Valley of the Forgotten,1171,0
241410,CastleStorm,248,0
4000,Garry's Mod,5755,0
233720,Surgeon Simulator,98,0
105600,Terraria,30309,0
249330,Unholy Heights,327,0
208480,Assassin's Creed® III,1279,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1282,0
250500,Super Amazing Wagon Adventure,12,0
244850,Space Engineers,3962,0
219830,King Arthur's Gold,63,0
224600,Defiance,4249,0
211820,Starbound,9848,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,3179,0
263760,Turbo Dismount,235,0
285520,Sledgehammer / Gear Grinder,207,0
265930,Goat Simulator,1900,0
24010,Train Simulator,262,0
3590,Plants vs. Zombies: Game of the Year,11,0
9900,Star Trek Online,22,0
302270,Dungeon Defenders Eternity,2005,0
296470,Mount Your Friends,629,0
238960,Path of Exile,6,0
250420,8BitMMO,1,0
39120,RIFT,0,0
200210,Realm of the Mad God,66,0
208090,Loadout,52,0
218330,Smashmuck Champions,0,0
230410,Warframe,441,0
236390,War Thunder,485,0
240380,Solstice Arena,0,0
42160,War of the Roses,12,0
239220,The Mighty Quest For Epic Loot,253,0
263020,STARWHAL,1620,0
227300,Euro Truck Simulator 2,4458,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,56,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,21,0
322980,Gods vs Humans,7,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,1105,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
261640,Borderlands: The Pre-Sequel,4505,0
265630,Fistful of Frags,10,0
345520,Infinite Crisis™,0,0
224480,Octodad: Dadliest Catch,105,0
310380,Fractured Space,0,0
270550,Yet Another Zombie Defense,10,0
293540,Guns and Robots,0,0
214420,Gear Up,1777,0
304050,Trove,6369,0
335330,Brick-Force,31,0
301520,Robocraft,6918,0
223750,DCS World,0,0
230050,DLC Quest,252,0
346900,AdVenture Capitalist,4180,0
363970,Clicker Heroes,5055,0
332310,LEGO® Worlds,601,0
380360,Tap Tap Infinity,785,0
398710,Timberman,541,0
268420,Aura Kingdom,0,0
346010,Besiege,422,0
299360,Block N Load,4597,0
236110,Dungeon Defenders II,1045,0
218620,PAYDAY 2,755,0
389570,Mitos.is: The Game,199,0
253710,theHunter,0,0
239660,Soldier Front 2,13,0
104700,Super Monday Night Combat,13,0
311210,Call of Duty: Black Ops III,858,0
333930,Dirty Bomb,54,0
304930,Unturned,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
391460,WARMODE,568,0
209870,Blacklight: Retribution,0,0
291480,Warface,94,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,9,0
270880,American Truck Simulator,486,0
386360,SMITE,2384,0
427270,Orcs Must Die! Unchained,18,0
387990,Scrap Mechanic,4445,0
358380,Wacky Wheels,4,0
342480,Gunscape,8,0
280790,Creativerse,296,0
459820,Crush Crush,620,0
376570,WildStar,325,0
397340,SimplePlanes,810,0
220240,Far Cry® 3,1575,0
346330,BrainBread 2,0,0
