item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5160,0
4000,Garry's Mod,1907,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,1088,0
17300,Crysis,63,0
17330,Crysis Warhead,99,0
17340,Crysis Wars,0,0
22000,World of Goo,6,0
500,Left 4 Dead,136,0
17430,Need for Speed: Undercover,457,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,71,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
550,Left 4 Dead 2,29047,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
31410,Zombie Driver,20,0
8190,Just Cause 2,83,0
42500,DogFighter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5334,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,6,0
70300,VVVVVV,3,0
42700,Call of Duty: Black Ops,1315,0
42710,Call of Duty: Black Ops - Multiplayer,4765,0
22380,Fallout: New Vegas,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,1129,0
92800,SpaceChem,0,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1112,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
48000,LIMBO,9,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,1,0
102840,Shank 2,451,0
55230,Saints Row: The Third,10,0
71340,Sonic Generations,23,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2645,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,52,0
203810,Dear Esther,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
400,Portal,73,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
108710,Alan Wake,0,0
205870,Auditorium,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,0,0
113200,The Binding of Isaac,10,0
204300,Awesomenauts,0,0
204220,Snapshot,320,0
202170,Sleeping Dogs™,1994,0
730,Counter-Strike: Global Offensive,83,0
72000,Closure,14,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,297,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
205230,Hell Yeah!,626,0
200710,Torchlight II,1,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,0,0
213610,Sonic Adventure™ 2 ,81,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,96,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,300,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
220700,RPG Maker VX Ace,1,0
226700,Infestation: Survivor Stories Classic,52,0
212480,Sonic & All-Stars Racing Transformed,165,0
223850,3DMark,4,0
201230,EverQuest II,58,0
218230,PlanetSide 2,1178,0
230410,Warframe,12265,0
238960,Path of Exile,1761,0
242720,GunZ 2: The Second Duel,14402,0
34870,Sniper Ghost Warrior 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,21,0
203160,Tomb Raider,21,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
225600,Blade Symphony,13,0
232750,Mars: War Logs,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,6,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1628,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
234000,Superfrog HD,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242680,Nuclear Throne,0,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,13,0
267900,Guilty Gear Isuka,0,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,0,0
287200,Wildlife Park 3,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4,0
304930,Unturned,0,0
333930,Dirty Bomb,92,0
371900,Pillar,0,0
292030,The Witcher 3: Wild Hunt,583,0
