item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3118,0
4760,Rome: Total War,67,0
4770,Rome: Total War - Alexander,0,0
17300,Crysis,935,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,104,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,287,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,395,0
20900,The Witcher: Enhanced Edition,2338,0
8930,Sid Meier's Civilization V,4635,0
47810,Dragon Age: Origins - Ultimate Edition,3319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,137,0
28050,Deus Ex: Human Revolution,0,0
22600,Worms Reloaded,1281,0
70600,Worms Ultimate Mayhem,0,0
32800,The Lord of the Rings: War in the North,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,0,0
203770,Crusader Kings II,564,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,10,0
20530,Red Faction,24,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
200260,Batman: Arkham City GOTY,1702,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,2314,0
24980,Mass Effect 2,2737,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,529,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,186,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
230230,Divinity: Original Sin (Classic),1232,0
373420,Divinity: Original Sin Enhanced Edition,362,0
226840,Age of Wonders III,0,0
281690,The Legend of Korra™,360,0
287680,Pro Evolution Soccer 2015,3000,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
249230,Risen 3 - Titan Lords,34,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
273350,Evolve Stage 2,1009,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
375960,Pro Evolution Soccer 2016,1655,0
234140,Mad Max,0,0
208650,Batman™: Arkham Knight,0,0
244930,SNOW,0,0
456610,Pro Evolution Soccer 2017,274,274
