item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12767,0
205790,Dota 2 Test,0,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
240,Counter-Strike: Source,658,0
730,Counter-Strike: Global Offensive,8060,0
1250,Killing Floor,5045,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,812,0
234710,Poker Night 2,421,0
31280,Poker Night at the Inventory,581,0
6060,STAR WARS™ Battlefront™ II,793,0
242700,Injustice: Gods Among Us Ultimate Edition,322,0
35480,Dwarfs!?,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
242880,"Sir, You Are Being Hunted",65,0
265930,Goat Simulator,1100,0
218620,PAYDAY 2,1073,0
200210,Realm of the Mad God,3309,0
206210,Gotham City Impostors: Free To Play,1478,0
236390,War Thunder,34785,0
248570,Toribash,306,0
286100,You Have to Win the Game,83,0
224260,No More Room in Hell,384,0
49520,Borderlands 2,2983,0
202090,Magicka: Wizard Wars,45,0
213650,Dwarfs F2P,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
282440,Quake Live,0,0
273110,Counter-Strike Nexon: Zombies,7,0
263760,Turbo Dismount,356,0
218230,PlanetSide 2,703,0
113020,Monaco,922,0
227940,Heroes & Generals,5602,0
333930,Dirty Bomb,909,0
269210,Hero Siege,7374,0
304930,Unturned,334,0
232090,Killing Floor 2,475,0
232150,Killing Floor 2 - SDK,0,0
70000,Dino D-Day,237,0
300380,Road Redemption,254,0
231430,Company of Heroes 2,3408,0
40100,Supreme Commander 2,1225,44
105600,Terraria,447,0
225840,Sven Co-op,171,0
301520,Robocraft,1947,0
332500,GRAV,0,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
