item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,907,0
475150,Titan Quest Anniversary Edition,0,0
22320,The Elder Scrolls III: Morrowind,23,0
32370,STAR WARS™: Knights of the Old Republic™,1011,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,75,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,494,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,5460,0
400,Portal,0,0
620,Portal 2,1460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,709,0
19680,Alice: Madness Returns,79,0
104900,ORION: Prelude,302,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1011,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",131,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",683,0
219640,Chivalry: Medieval Warfare,2644,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,268,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1332,0
223390,Forge,23,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,1020,0
236390,War Thunder,77,0
238960,Path of Exile,1051,0
202130,Impire,1902,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,25,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105450,Age of Empires® III: Complete Collection,218,0
221380,Age of Empires II: HD Edition,2662,0
230190,War for the Overworld,377,0
72850,The Elder Scrolls V: Skyrim,8769,0
1250,Killing Floor,1197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,436,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,405,0
262280,Dungeons 2,69,0
310380,Fractured Space,0,0
9900,Star Trek Online,128,0
346110,ARK: Survival Evolved,1900,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,5148,0
359320,Elite Dangerous,1367,0
377160,Fallout 4,2242,0
