item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1402,0
105600,Terraria,107,107
224540,Ace of Spades,4535,0
208090,Loadout,608,0
230410,Warframe,9026,0
236390,War Thunder,163,0
238960,Path of Exile,31,0
209870,Blacklight: Retribution,193,0
216150,MapleStory,2384,0
265930,Goat Simulator,901,0
304930,Unturned,2128,0
323370,TERA,950,0
333930,Dirty Bomb,227,0
337950,The SKIES,0,0
346010,Besiege,521,0
346110,ARK: Survival Evolved,2537,0
407530,ARK: Survival Of The Fittest,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
386360,SMITE,380,0
291550,Brawlhalla,1879,23
427730,Who's Your Daddy,20,0
244930,SNOW,331,5
449050,Rock Paper Scissors Champion,1,0
