item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2721,0
4000,Garry's Mod,30072,0
220,Half-Life 2,551,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,37,0
400,Portal,45,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,564,0
10090,Call of Duty: World at War,1756,0
1250,Killing Floor,5595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,16294,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,195,0
105600,Terraria,10246,0
32800,The Lord of the Rings: War in the North,670,0
72850,The Elder Scrolls V: Skyrim,1391,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,222,0
209080,Guns of Icarus Online,444,0
730,Counter-Strike: Global Offensive,44776,0
200710,Torchlight II,284,0
219150,Hotline Miami,88,0
6550,Devil May Cry 3: Special Edition,15,0
45700,Devil May Cry 4,2345,0
220440,DmC Devil May Cry,244,0
11610,Dragon Nest,12,0
206210,Gotham City Impostors: Free To Play,123,0
212160,Vindictus,212,0
230410,Warframe,907,0
236390,War Thunder,39,0
224260,No More Room in Hell,245,0
225260,Brütal Legend,210,0
230050,DLC Quest,106,0
233720,Surgeon Simulator,26,6
207140,SpeedRunners,1277,0
368730,No Time To Explain Remastered,12,0
248820,Risk of Rain,1050,0
218620,PAYDAY 2,1376,0
238320,Outlast,82,0
252490,Rust,1722,0
49520,Borderlands 2,2245,0
257750,Bloody Trapland,68,0
265930,Goat Simulator,272,0
267530,The LEGO® Movie - Videogame,48,0
221100,DayZ,94,0
247730,Nether,439,0
273110,Counter-Strike Nexon: Zombies,39,0
295110,H1Z1: Just Survive,1166,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
238460,BattleBlock Theater,1239,0
301520,Robocraft,24,0
304050,Trove,654,0
304930,Unturned,421,0
317360,Double Action: Boogaloo,54,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,989,0
330830,Tales from the Borderlands,293,0
333930,Dirty Bomb,98,0
335150,Magic Barrage - Bitferno,22,0
335240,Transformice,108,0
322330,Don't Starve Together,675,0
250900,The Binding of Isaac: Rebirth,1949,0
339120,Fork Parker's Holiday Profit Hike,4,0
346900,AdVenture Capitalist,50,0
349480,Modular Combat,40,0
232090,Killing Floor 2,17,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,633,0
291550,Brawlhalla,1240,0
311210,Call of Duty: Black Ops III,99,0
236110,Dungeon Defenders II,4971,0
417890,Apotheon Arena,14,0
418340,RWBY: Grimm Eclipse,328,0
427270,Orcs Must Die! Unchained,237,0
