item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,394,0
4000,Garry's Mod,41567,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,691,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,772,0
33910,Arma 2,317,0
33930,Arma 2: Operation Arrowhead,2277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,1107,0
105600,Terraria,279,0
219640,Chivalry: Medieval Warfare,825,0
232210,Patch testing for Chivalry,62,0
203290,America's Army: Proving Grounds,40,0
211500,RaceRoom Racing Experience ,18,0
218230,PlanetSide 2,43,0
230410,Warframe,0,0
236390,War Thunder,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2192,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,143,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,365,0
65780,Arma: Gold Edition,153,0
242760,The Forest,246,0
91310,Dead Island,681,0
216250,Dead Island Riptide,131,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,232,0
252490,Rust,24603,3416
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222880,Insurgency,811,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,123,0
304930,Unturned,248,0
291480,Warface,59,0
227940,Heroes & Generals,161,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
323370,TERA,843,0
730,Counter-Strike: Global Offensive,5288,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
377160,Fallout 4,1576,0
412880,Drift Streets Japan,655,0
442080,Riders of Icarus,0,0
