item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11922,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
220,Half-Life 2,336,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
16450,F.E.A.R. 2: Project Origin,0,0
17480,Command and Conquer: Red Alert 3,418,0
17410,Mirror's Edge,171,0
1250,Killing Floor,4882,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
550,Left 4 Dead 2,20213,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,407,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1547,0
21100,F.E.A.R. 3,0,0
620,Portal 2,61,0
105600,Terraria,5201,0
104600,Portal 2 - The Final Hours,0,0
91310,Dead Island,2454,0
32800,The Lord of the Rings: War in the North,29,0
24240,PAYDAY: The Heist,1270,0
41070,Serious Sam 3: BFE,196,0
7520,Two Worlds II,79,0
105400,Fable III,962,0
204030,Fable - The Lost Chapters,91,0
204300,Awesomenauts,13,0
730,Counter-Strike: Global Offensive,1085,0
209270,Hero Academy,22,0
200350,Starvoid,3,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
214510,LEGO® The Lord of the Rings™,7,0
224540,Ace of Spades,335,0
226700,Infestation: Survivor Stories Classic,2322,0
109600,Neverwinter,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1855,0
226980,Pinball FX2,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,104,0
224600,Defiance,389,0
48220,Might & Magic: Heroes VI,1185,0
218620,PAYDAY 2,4351,0
72850,The Elder Scrolls V: Skyrim,2979,0
242760,The Forest,849,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
35460,The Ball,2,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,130,0
111900,Guardians of Middle-earth,0,0
252490,Rust,52,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
25850,Elven Legacy,0,0
250400,How to Survive,253,0
49520,Borderlands 2,428,0
261640,Borderlands: The Pre-Sequel,654,0
108600,Project Zomboid,2239,0
285160,LEGO® The Hobbit™,0,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,31,0
304930,Unturned,315,0
63380,Sniper Elite V2,26,0
9480,Saints Row 2,38,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,60,0
323370,TERA,324,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,32,0
346110,ARK: Survival Evolved,2164,113
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,9,0
232090,Killing Floor 2,894,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,655,0
386360,SMITE,325,0
427730,Who's Your Daddy,34,0
437220,The Culling,58,0
