item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,834,0
31280,Poker Night at the Inventory,271,0
620,Portal 2,3236,0
105600,Terraria,4920,0
99900,Spiral Knights,198,0
200210,Realm of the Mad God,425,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,8,0
224260,No More Room in Hell,5,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,564,0
208610,Skullgirls ∞Endless Beta∞,40,0
245170,Skullgirls,1212,0
211820,Starbound,8365,2
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,6194,2
223530,Left 4 Dead 2 Beta,0,0
250900,The Binding of Isaac: Rebirth,847,0
230290,Universe Sandbox ²,1651,0
342200,MechWarrior Online,720,0
345650,Without Within,20,0
348620,Voices from the Sea,71,0
389570,Mitos.is: The Game,8,0
423880,Carpe Diem,17,0
