item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,878,0
42910,Magicka,37,0
105600,Terraria,64,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,15,0
204360,Castle Crashers,1311,0
55230,Saints Row: The Third,1413,0
113400,APB Reloaded,757,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,204,0
230410,Warframe,559,0
236390,War Thunder,25,0
214420,Gear Up,56,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,1242,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
291210,UberStrike,49,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,17,0
238460,BattleBlock Theater,239,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,291,0
304050,Trove,8812,0
304270,Grand Chase,0,0
304930,Unturned,7984,0
227700,Firefall,74,0
291480,Warface,464,0
227940,Heroes & Generals,16,0
206420,Saints Row IV,1900,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,26,0
730,Counter-Strike: Global Offensive,1671,0
333930,Dirty Bomb,14,0
335330,Brick-Force,5,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,258,0
316390,sZone-Online,0,0
343630,CroNix,20,0
345520,Infinite Crisis™,0,0
349700,Aftermath,0,0
360760,Run and Fire,0,0
291550,Brawlhalla,974,0
389570,Mitos.is: The Game,152,0
391460,WARMODE,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,51,0
280790,Creativerse,11,0
