item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,747,0
205790,Dota 2 Test,0,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
230410,Warframe,248,0
301520,Robocraft,0,0
252490,Rust,248,0
212070,Star Conflict,88,0
224600,Defiance,0,0
17080,Tribes: Ascend,466,0
218230,PlanetSide 2,124,0
271290,HAWKEN,99,0
206500,AirMech,0,0
209870,Blacklight: Retribution,1710,0
342200,MechWarrior Online,1012,0
257350,Baldur's Gate II: Enhanced Edition,72,0
105450,Age of Empires® III: Complete Collection,143,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,98,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1360,0
412880,Drift Streets Japan,190,0
285580,ACE - Arena: Cyber Evolution,6,0
407530,ARK: Survival Of The Fittest,11,0
321040,DiRT 3 Complete Edition,364,0
323470,DRAGON BALL XENOVERSE,272,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,356,0
