item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",383,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,211,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,978,0
22380,Fallout: New Vegas,591,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2155,0
105600,Terraria,1377,0
107100,Bastion,180,0
110800,L.A. Noire,51,0
42680,Call of Duty: Modern Warfare 3,28,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,742,0
207610,The Walking Dead,219,0
50300,Spec Ops: The Line,60,0
50650,Darksiders II,1605,0
730,Counter-Strike: Global Offensive,364,0
214250,I Am Alive,55,0
200710,Torchlight II,1523,0
10090,Call of Duty: World at War,12,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,713,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,673,0
211400,Deadlight,218,0
55230,Saints Row: The Third,283,0
105000,A New Beginning - Final Cut,69,0
203830,The Dark Eye: Chains of Satinav,194,0
214340,Deponia,195,0
219910,Edna & Harvey: Harvey's New Eyes,7,0
220740,Chaos on Deponia,0,0
226700,Infestation: Survivor Stories Classic,1971,0
207230,Archeblade,31,0
238960,Path of Exile,792,0
240380,Solstice Arena,113,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,85,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,600,0
322330,Don't Starve Together,0,0
215530,The Incredible Adventures of Van Helsing,344,0
241600,Rogue Legacy,198,0
238750,Might & Magic X - Legacy ,1232,0
243380,Might & Magic VI,0,0
251970,Sins of a Dark Age,456,0
241540,State of Decay,900,0
268870,Satellite Reign,184,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,2879,0
323370,TERA,96,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,22,0
339280,Strife,2570,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,57,57
291550,Brawlhalla,0,0
444090,Paladins,86,86
