item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2478,0
240,Counter-Strike: Source,911,0
320,Half-Life 2: Deathmatch,305,0
340,Half-Life 2: Lost Coast,211,0
300,Day of Defeat: Source,800,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,133,0
6850,Hitman 2: Silent Assassin,502,0
4540,Titan Quest,549,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2280,The Ultimate DOOM,31,0
7670,BioShock,1778,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,570,0
420,Half-Life 2: Episode Two,1270,0
4000,Garry's Mod,530,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
7760,X-COM: UFO Defense,0,0
1500,Darwinia,96,0
1530,Multiwinia,0,0
500,Left 4 Dead,3187,0
4560,Company of Heroes,258,0
228200,Company of Heroes (New Steam Version),137,0
17460,Mass Effect,2913,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1507,0
25800,Europa Universalis III,1068,0
24740,Burnout Paradise: The Ultimate Box,520,0
3900,Sid Meier's Civilization IV,4351,0
3990,Sid Meier's Civilization IV: Warlords,395,0
8800,Sid Meier's Civilization IV: Beyond the Sword,802,0
16810,Sid Meier's Civilization IV: Colonization,1050,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,37,0
22330,The Elder Scrolls IV: Oblivion ,1316,0
21680,Bionic Commando Rearmed,0,0
25890,Hearts of Iron III,1775,0
6840,Commandos 3: Destination Berlin,53,0
38400,Fallout,38,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,178,0
32370,STAR WARS™: Knights of the Old Republic™,1017,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40400,AI War: Fleet Command,161,0
31410,Zombie Driver,98,0
24980,Mass Effect 2,0,0
13520,Far Cry,1301,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,114,0
8850,BioShock 2,1461,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,357,0
24960,Battlefield: Bad Company 2,1041,0
8190,Just Cause 2,7591,0
35140,Batman: Arkham Asylum GOTY Edition,1854,0
400,Portal,1314,0
60800,Numen: Contest of Heroes,747,0
24780,SimCity 4 Deluxe,102,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
42500,DogFighter,162,0
9500,Gish,17,0
22000,World of Goo,441,0
22180,Penumbra: Overture,472,0
24420,Aquaria,64,0
25010,Lugaru HD ,33,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,25917,0
70900,Star Ruler,3,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
61520,Age of Wonders: Shadow Magic,27,0
8980,Borderlands,1039,0
12210,Grand Theft Auto IV,1221,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
31700,Iron Grip: Warlord,16,0
41210,Eufloria,650,0
57800,Doc Clock: The Toasted Sandwich of Time,72,0
70300,VVVVVV,368,0
221180,Eufloria HD,0,0
26800,Braid,346,0
29180,Osmos,1085,0
40700,Machinarium,479,0
93200,Revenge of the Titans,529,0
2500,Shadowgrounds,175,0
11200,Shadowgrounds: Survivor,41,0
35700,Trine,225,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,736,0
70000,Dino D-Day,22,0
42910,Magicka,70,0
620,Portal 2,1509,0
1250,Killing Floor,836,0
12900,Audiosurf,14,0
15500,The Wonderful End of the World,529,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,61,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),94,0
18500,Defense Grid: The Awakening,394,0
26500,Cogs,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,198,0
38700,Toki Tori,35,0
38720,RUSH,671,0
40800,Super Meat Boy,181,0
57300,Amnesia: The Dark Descent,99,0
63700,BIT.TRIP BEAT,425,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
105600,Terraria,8031,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,116,0
21100,F.E.A.R. 3,0,0
98800,Dungeons of Dredmor,1351,0
107300,Breath of Death VII ,93,0
107310,Cthulhu Saves the World ,1,0
18700,And Yet It Moves,40,0
26900,Crayon Physics Deluxe,337,0
41100,Hammerfight,41,0
55040,Atom Zombie Smasher ,38,0
96200,Steel Storm: Burning Retribution,609,0
48000,LIMBO,207,0
107100,Bastion,854,0
46520,Wasteland Angel,79,0
107200,Space Pirates and Zombies,1264,0
28050,Deus Ex: Human Revolution,1223,0
91310,Dead Island,3562,0
113200,The Binding of Isaac,252,0
55230,Saints Row: The Third,303,0
3830,Psychonauts,103,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201290,Sins of a Solar Empire: Trinity,366,0
105450,Age of Empires® III: Complete Collection,99,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,738,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,566,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,277,0
203630,Warlock - Master of the Arcane,709,0
207610,The Walking Dead,805,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,62,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
91600,Sanctum,0,0
111800,Blocks That Matter,61,0
204060,Superbrothers: Sword & Sworcery EP,110,0
209330,A Valley Without Wind,918,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,131,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,850,0
49520,Borderlands 2,6419,0
730,Counter-Strike: Global Offensive,1439,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,268,0
200510,XCOM: Enemy Unknown,629,0
218640,Lucius,0,0
15400,Harvest: Massive Encounter,35,0
29160,Blueberry Garden,216,0
32410,Lucidity,14,0
35480,Dwarfs!?,119,0
42120,Lead and Gold - Gangs of the Wild West,12,0
42140,Hamilton's Great Adventure,61,0
46000,Bob Came in Pieces,178,0
48900,Saira,131,0
57200,Puzzle Dimension,38,0
207530,Noitu Love 2 Devolution,17,0
209670,Cortex Command,37,0
212680,FTL: Faster Than Light,1135,0
200710,Torchlight II,63,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1430,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211900,Conquest of Elysium 3,57,0
201790,Orcs Must Die! 2,545,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,296,0
50620,Darksiders,2845,0
55110,Red Faction: Armageddon,89,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",368,0
220440,DmC Devil May Cry,0,0
209540,Strike Suit Zero,89,0
219890,Antichamber,486,0
