item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2525,0
4000,Garry's Mod,14997,0
6860,Hitman: Blood Money,84,0
6910,Deus Ex: Game of the Year Edition,31,0
2300,DOOM II: Hell on Earth,94,0
9160,Master Levels for DOOM II,7,0
2320,Quake II,346,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,71,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,150,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,379,0
22300,Fallout 3,21,0
19900,Far Cry 2,750,0
17480,Command and Conquer: Red Alert 3,0,0
21780,Driver: Parallel Lines,33,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,601,0
22320,The Elder Scrolls III: Morrowind,25,0
6060,STAR WARS™ Battlefront™ II,1022,0
6000,STAR WARS™ Republic Commando,32,0
32370,STAR WARS™: Knights of the Old Republic™,1921,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,247,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,830,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,248,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2470,0
24790,Command and Conquer 3: Tiberium Wars,56,0
550,Left 4 Dead 2,4056,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2961,0
42120,Lead and Gold - Gangs of the Wild West,5,0
43110,Metro 2033,487,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,21099,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1292,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,396,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,51,0
620,Portal 2,607,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,739,0
105600,Terraria,287,0
33460,From Dust,44,0
107100,Bastion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1966,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,47,0
72850,The Elder Scrolls V: Skyrim,2659,0
55230,Saints Row: The Third,203,0
48240,Anno 2070,164,0
205790,Dota 2 Test,0,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,613,0
204880,Sins of a Solar Empire: Rebellion,125,0
104900,ORION: Prelude,52,0
50300,Spec Ops: The Line,129,0
9010,Return to Castle Wolfenstein,0,0
730,Counter-Strike: Global Offensive,49829,664
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,76,0
200260,Batman: Arkham City GOTY,237,0
200710,Torchlight II,313,0
219640,Chivalry: Medieval Warfare,7650,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,109,0
4920,Natural Selection 2,192,0
220240,Far Cry® 3,701,0
223470,POSTAL 2,0,0
221640,Super Hexagon,68,0
11020,TrackMania Nations Forever,346,0
17080,Tribes: Ascend,749,0
200210,Realm of the Mad God,46,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,11,0
230410,Warframe,273,0
236390,War Thunder,618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2179,0
39000,Moonbase Alpha,0,0
223750,DCS World,0,0
253710,theHunter,22,0
34870,Sniper Ghost Warrior 2,1250,0
203160,Tomb Raider,262,0
107410,Arma 3,8250,0
230050,DLC Quest,67,0
224600,Defiance,968,0
220200,Kerbal Space Program,137,0
43160,Metro: Last Light,263,0
242760,The Forest,360,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,821,0
218620,PAYDAY 2,643,0
250500,Super Amazing Wagon Adventure,63,0
222880,Insurgency,1985,0
207140,SpeedRunners,102,0
252490,Rust,2570,0
261030,The Walking Dead: Season Two,452,0
264200,One Finger Death Punch,91,0
108600,Project Zomboid,685,0
221100,DayZ,5069,0
8930,Sid Meier's Civilization V,442,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3932,0
214490,Alien: Isolation,194,0
277430,Halo: Spartan Assault,47,0
48700,Mount & Blade: Warband,2291,0
48720,Mount & Blade: With Fire and Sword,209,0
282440,Quake Live,406,0
282760,Circuits,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
236430,DARK SOULS™ II,2525,0
