item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),139,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,57,0
19930,The Settlers: Rise of an Empire Gold Edition  ,542,0
12200,Bully: Scholarship Edition,93,0
22300,Fallout 3,5218,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,807,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,807,0
1250,Killing Floor,571,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35500,Cities XL - Limited Edition,440,0
8980,Borderlands,1862,0
24860,Battlefield 2,111,0
10180,Call of Duty: Modern Warfare 2,944,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12256,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2126,0
35140,Batman: Arkham Asylum GOTY Edition,993,0
22380,Fallout: New Vegas,4421,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,119,0
34270,SEGA Mega Drive & Genesis Classics,189,0
57300,Amnesia: The Dark Descent,638,0
42700,Call of Duty: Black Ops,563,0
42710,Call of Duty: Black Ops - Multiplayer,4127,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,359,0
48180,Tom Clancy's H.A.W.X. 2,82,0
39120,RIFT,1429,0
46460,Scratches: Director's Cut,26,0
96000,The Tiny Bang Story,301,0
61010,Digital Combat Simulator: A-10C Warthog,193,0
72200,Universe Sandbox,301,0
105600,Terraria,1091,0
44320,DiRT 3,15,0
321040,DiRT 3 Complete Edition,0,0
22230,Rock of Ages,332,0
33460,From Dust,61,0
48000,LIMBO,200,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2570,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,578,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2095,0
72850,The Elder Scrolls V: Skyrim,6584,0
57400,Batman: Arkham City™,1650,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,19,0
207610,The Walking Dead,1458,0
98300,Toy Soldiers,450,0
104900,ORION: Prelude,0,0
47400,Stronghold 3,343,0
204100,Max Payne 3,998,0
91310,Dead Island,595,0
730,Counter-Strike: Global Offensive,23209,0
212680,FTL: Faster Than Light,309,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,414,0
220240,Far Cry® 3,3358,0
223850,3DMark,66,0
57690,Tropico 4,836,0
17080,Tribes: Ascend,43,0
236390,War Thunder,208,0
250600,The Plan,6,0
272060,Serena,9,0
223750,DCS World,48,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,223,0
107410,Arma 3,4532,16
233470,Evoland,244,0
220200,Kerbal Space Program,3734,0
222750,Wargame: AirLand Battle,54,0
242760,The Forest,461,0
242860,Verdun,39,0
242920,Banished,58,0
236370,Interstellar Marines,22,0
244850,Space Engineers,166,22
244030,Take On Mars,116,0
232430,Gone Home,82,0
218620,PAYDAY 2,65,0
209000,Batman™: Arkham Origins,1363,0
238320,Outlast,1219,0
239200,Amnesia: A Machine for Pigs,348,0
250620,Among the Sleep,56,0
252490,Rust,3533,0
252950,Rocket League,651,0
241540,State of Decay,908,0
22120,Penumbra: Black Plague,16,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
221910,The Stanley Parable,91,0
261030,The Walking Dead: Season Two,628,0
264710,Subnautica,699,0
266840,Age of Mythology: Extended Edition,285,0
221100,DayZ,3387,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),15,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,400,0
270550,Yet Another Zombie Defense,44,0
214490,Alien: Isolation,1340,0
222880,Insurgency,1438,0
275850,No Man's Sky,2126,0
213670,South Park™: The Stick of Truth™,1023,0
222900,Dead Island: Epidemic,8,0
282140,SOMA,505,0
282440,Quake Live,38,0
290080,Life is Feudal: Your Own,631,0
265120,Meridian: New World,14,0
201810,Wolfenstein: The New Order,707,0
301520,Robocraft,18,0
304930,Unturned,545,0
38400,Fallout,44,0
291480,Warface,15,0
227940,Heroes & Generals,26,0
249230,Risen 3 - Titan Lords,71,0
287450,Rise of Nations: Extended Edition,372,0
330840,Game of Thrones - A Telltale Games Series,887,0
305620,The Long Dark,365,0
333930,Dirty Bomb,641,0
322330,Don't Starve Together,337,0
319630,Life Is Strange™,864,0
230290,Universe Sandbox ²,385,261
346010,Besiege,524,0
307780,Mortal Kombat X,706,0
255710,Cities: Skylines,89,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
377160,Fallout 4,6210,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,212,0
311340,METAL GEAR SOLID V: GROUND ZEROES,68,0
397340,SimplePlanes,629,5
271590,Grand Theft Auto V,903,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,260,0
429570,The Walking Dead: Michonne,487,288
437220,The Culling,541,0
