item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,358,0
4000,Garry's Mod,287,0
8400,Geometry Wars: Retro Evolved,26,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,772,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3597,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,17,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,337,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1172,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3467,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1011,0
17390,Spore,1944,0
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,2154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,34,0
38400,Fallout,33,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39550,SpellForce 2: Gold Edition,144,0
39540,SpellForce: Platinum Edition,1802,0
57300,Amnesia: The Dark Descent,63,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1118,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70000,Dino D-Day,83,0
105600,Terraria,3923,0
98200,Frozen Synapse,0,0
97000,Solar 2,1125,0
42910,Magicka,425,0
22230,Rock of Ages,101,0
107100,Bastion,1445,0
107200,Space Pirates and Zombies,3960,0
8930,Sid Meier's Civilization V,4104,0
113200,The Binding of Isaac,2565,0
65800,Dungeon Defenders,1564,0
102600,Orcs Must Die!,1144,0
200940,Sonic CD,0,0
204880,Sins of a Solar Empire: Rebellion,28,0
209100,Resident Evil™: Operation Raccoon City,50,0
104900,ORION: Prelude,342,0
206440,To the Moon,0,0
55040,Atom Zombie Smasher ,570,0
91600,Sanctum,21,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,171,0
209330,A Valley Without Wind,13,0
228320,A Valley Without Wind 2,0,0
211580,Wanderlust: Rebirth,0,0
209080,Guns of Icarus Online,50,0
212680,FTL: Faster Than Light,2582,0
214970,Intrusion 2,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1266,0
209670,Cortex Command,110,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,268,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,410,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,1220,0
219740,Don't Starve,3568,0
322330,Don't Starve Together,238,0
224540,Ace of Spades,12,0
228280,Baldur's Gate: Enhanced Edition,0,0
202130,Impire,622,0
212070,Star Conflict,0,0
218130,Dungeonland,3,0
230410,Warframe,4450,0
257730,Infinity Wars - Animated Trading Card Game,671,0
105450,Age of Empires® III: Complete Collection,45,0
221380,Age of Empires II: HD Edition,684,0
227680,StarForge,0,0
233470,Evoland,217,0
227480,God Mode,98,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,90,0
220200,Kerbal Space Program,1623,0
222730,Reus,1660,0
209540,Strike Suit Zero,165,0
234160,Strike Suit Infinity,338,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,2798,0
238710,Substance Designer 4,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,10,0
242760,The Forest,113,0
242920,Banished,734,0
233250,Planetary Annihilation,50,0
208140,Endless Space,0,0
204530,Infested Planet,501,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,674,0
213850,Magic 2014 ,1950,0
244850,Space Engineers,253,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,86,0
200510,XCOM: Enemy Unknown,58,0
234390,Teleglitch: Die More Edition,1439,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,150,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,40,0
248820,Risk of Rain,4113,0
218620,PAYDAY 2,316,0
233840,Worms Clan Wars,0,0
249630,Delver,367,0
239820,Game Dev Tycoon,80,0
214340,Deponia,431,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
249330,Unholy Heights,366,0
247000,Talisman: Digital Edition,1094,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
246090,Spacebase DF-9,317,0
221910,The Stanley Parable,0,0
236510,Takedown: Red Sabre,0,0
246580,The Typing of The Dead: Overkill,180,0
262060,Darkest Dungeon,928,0
262280,Dungeons 2,238,0
264140,Pixel Piracy,130,0
264710,Subnautica,643,0
266840,Age of Mythology: Extended Edition,191,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,336,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1500,0
268750,Magicite,1657,0
269030,The Yawhg,52,0
270050,Quest of Dungeons,130,0
270850,Car Mechanic Simulator 2014,44,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,76,0
237990,The Banner Saga,934,0
224480,Octodad: Dadliest Catch,0,0
274920,FaceRig,0,0
277430,Halo: Spartan Assault,56,0
288370,Strike Suit Zero: Director's Cut,0,0
292200,Crazy Plant Shop,18,0
293260,Card Hunter,1065,0
294100,RimWorld,10942,3040
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,11,0
296490,GemCraft - Chasing Shadows,0,0
237930,Transistor,73,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,112,0
244160,Homeworld Remastered Collection,0,0
304650,Sunless Sea,293,0
304930,Unturned,172,0
306830,Zombies Monsters Robots,76,0
227700,Firefall,1031,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,1184,0
247080,Crypt of the NecroDancer,0,0
316010,Magic Duels,0,0
323580,Jotun,0,0
324680,Impossible Creatures,0,0
211420,Dark Souls: Prepare to Die Edition,1475,0
305620,The Long Dark,53,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
244770,StarMade,121,0
242680,Nuclear Throne,0,0
343710,KHOLAT,84,0
266510,Hand of Fate,814,0
235540,Warhammer: End Times - Vermintide,47,0
356670,Spooky's Jump Scare Mansion,64,0
371200,Halcyon 6: Starbase Commander,0,0
381120,Shoppe Keep,456,0
290340,Armello,65,0
391540,Undertale,0,0
413150,Stardew Valley,96,0
289130,Endless Legend,234,0
275850,No Man's Sky,87,0
