item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3056,0
17470,Dead Space,771,0
20900,The Witcher: Enhanced Edition,16,0
24240,PAYDAY: The Heist,22,0
113200,The Binding of Isaac,643,0
730,Counter-Strike: Global Offensive,6062,0
49520,Borderlands 2,1008,28
204360,Castle Crashers,803,0
205790,Dota 2 Test,0,0
219740,Don't Starve,4913,0
322330,Don't Starve Together,7,0
218680,Scribblenauts Unlimited,648,0
208090,Loadout,266,0
230410,Warframe,99,0
236390,War Thunder,0,0
238960,Path of Exile,1955,0
265630,Fistful of Frags,44,0
233720,Surgeon Simulator,353,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,38,0
295110,H1Z1: Just Survive,3635,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5519,298
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,108,0
333930,Dirty Bomb,18,0
346900,AdVenture Capitalist,77,0
349700,Aftermath,23,0
372000,Tree of Savior (English Ver.),361,0
291550,Brawlhalla,540,0
