item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,6274,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,111,0
400,Portal,466,0
620,Portal 2,2098,0
105600,Terraria,3356,79
107100,Bastion,338,0
65800,Dungeon Defenders,391,0
200010,Quantum Conundrum,615,0
209080,Guns of Icarus Online,168,0
214790,The Basement Collection,200,0
204360,Castle Crashers,681,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,72756,335
219890,Antichamber,282,0
17080,Tribes: Ascend,71,0
104700,Super Monday Night Combat,96,0
107900,War Inc. Battlezone,62,0
200210,Realm of the Mad God,29,0
206210,Gotham City Impostors: Free To Play,19,0
212070,Star Conflict,93,0
230410,Warframe,689,0
286080,Thinking with Time Machine,58,0
214420,Gear Up,26,0
237310,Elsword,114,0
265630,Fistful of Frags,31,0
271290,HAWKEN,238,0
286100,You Have to Win the Game,138,0
226320,Marvel Heroes 2016,36,0
224760,FEZ,241,0
244850,Space Engineers,186,0
250760,Shovel Knight,1095,0
253530,Fortress Forever,66,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,352,0
224480,Octodad: Dadliest Catch,297,0
274190,Broforce,1188,0
222880,Insurgency,45,0
298260,Only If,67,0
238460,BattleBlock Theater,931,0
286690,Metro 2033 Redux,188,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,173,0
304050,Trove,1852,0
304930,Unturned,523,0
280740,Aperture Tag: The Paint Gun Testing Initiative,430,0
311690,Enter the Gungeon,349,0
312990,The Expendabros,157,0
268420,Aura Kingdom,1,0
317400,Portal Stories: Mel,71,0
317410,Color Symphony,7,0
317790,Rexaura,10,0
333930,Dirty Bomb,29,0
250900,The Binding of Isaac: Rebirth,7477,0
342980,Destination Sol,146,0
7670,BioShock,107,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1300,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,17,0
368730,No Time To Explain Remastered,173,0
375950,Viridi,3,0
382490,Relic Hunters Zero,109,0
385770,Time Clickers,9,0
386360,SMITE,0,0
291550,Brawlhalla,154,0
299360,Block N Load,110,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
409670,Pink Hour,48,0
409690,Pink Heaven,51,0
236110,Dungeon Defenders II,525,0
412140,Electric Highways,0,0
417860,Emily is Away,5,0
34270,SEGA Mega Drive & Genesis Classics,23,7
205230,Hell Yeah!,280,0
205950,Jet Set Radio,449,0
409660,Angry Video Game Nerd II: ASSimilation,361,0
319630,Life Is Strange™,0,0
