item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,34897,0
220,Half-Life 2,626,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,190,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,10,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,91,0
29800,Caster,10,0
22330,The Elder Scrolls IV: Oblivion ,0,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",15,0
550,Left 4 Dead 2,1523,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,156,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
49800,Flight of the Icarus,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1772,0
57300,Amnesia: The Dark Descent,467,0
42700,Call of Duty: Black Ops,2310,0
42710,Call of Duty: Black Ops - Multiplayer,188,0
8980,Borderlands,884,0
22380,Fallout: New Vegas,318,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,5,0
47890,The Sims(TM) 3,8716,0
42910,Magicka,59,0
63710,BIT.TRIP RUNNER,37,0
620,Portal 2,2647,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,583,0
105600,Terraria,13655,0
22000,World of Goo,0,0
94200,Jamestown,1301,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,393,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
113200,The Binding of Isaac,1077,0
65800,Dungeon Defenders,46,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,9125,0
41070,Serious Sam 3: BFE,0,0
65300,Dustforce,7,0
204340,Serious Sam 2,0,0
203810,Dear Esther,75,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,17,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,1752,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,103,0
33440,Driver San Francisco,82,0
33460,From Dust,52,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,1619,0
207490,Rayman Origins,125,0
211420,Dark Souls: Prepare to Die Edition,41,0
49520,Borderlands 2,11580,0
98800,Dungeons of Dredmor,4,0
209080,Guns of Icarus Online,240,0
730,Counter-Strike: Global Offensive,35892,128
4920,Natural Selection 2,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,66,0
206440,To the Moon,42,0
220780,Thomas Was Alone,39,0
204360,Castle Crashers,26,0
220860,McPixel,37,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1343,0
205790,Dota 2 Test,0,0
91600,Sanctum,0,0
205100,Dishonored,2225,0
219640,Chivalry: Medieval Warfare,725,0
232210,Patch testing for Chivalry,0,0
221020,Towns,738,0
220240,Far Cry® 3,674,0
61600,Zen Bound® 2,0,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,68,0
200210,Realm of the Mad God,6084,0
208090,Loadout,0,0
218230,PlanetSide 2,29,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,523,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,42,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,1084,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,1990,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,112,0
227680,StarForge,107,0
232770,POSTAL,0,0
8870,BioShock Infinite,569,0
220900,Jack Lumber,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,74,0
219740,Don't Starve,26,0
322330,Don't Starve Together,1776,0
222730,Reus,18,0
210770,Sanctum 2,1033,0
242760,The Forest,1346,54
231740,Knights of Pen and Paper +1,14,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1557,0
244870,Electronic Super Joy,9,0
91310,Dead Island,46,0
216250,Dead Island Riptide,0,0
239350,Spelunky,552,0
218620,PAYDAY 2,3164,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,151,0
250340,Blockland,1567,0
250500,Super Amazing Wagon Adventure,27,0
250760,Shovel Knight,358,0
251570,7 Days to Die,2231,0
252490,Rust,4856,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
242860,Verdun,125,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257750,Bloody Trapland,166,0
251170,Damned,981,0
258590,Finn and Jake's Epic Quest,18,0
247910,Sniper Elite: Nazi Zombie Army 2,282,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
245470,Democracy 3,0,0
264710,Subnautica,998,0
211820,Starbound,5922,0
367540,Starbound - Unstable,0,0
221100,DayZ,723,0
8930,Sid Meier's Civilization V,89,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
237870,Planet Explorers,29,0
225840,Sven Co-op,1,0
268750,Magicite,2069,0
43160,Metro: Last Light,36,0
284930,Speed Kills,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,9,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,200,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
299700,Face of Mankind,0,0
301520,Robocraft,429,0
302830,BLOCKADE 3D,0,0
304050,Trove,3489,0
304930,Unturned,464,0
63380,Sniper Elite V2,0,0
312960,Starion Tactics,0,0
313120,Stranded Deep,303,0
315260,Space Hack,0,0
317470,Cubic Castles,15,0
296470,Mount Your Friends,334,0
241930,Middle-earth: Shadow of Mordor,1067,0
323370,TERA,777,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,1023,0
332500,GRAV,1506,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2045,0
341860,SickBrick,0,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,487,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,3,0
348790,Wooden Floor,0,0
307880,Savage Lands,383,0
355180,Codename CURE,32,0
364420,Roguelands,279,0
292030,The Witcher 3: Wild Hunt,3517,0
383520,Lilly and Sasha: Guardian Angels,0,0
386360,SMITE,203,0
352460,Dead Realm,130,0
397430,Zoombinis,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2407,0
280790,Creativerse,31,0
417860,Emily is Away,108,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
