item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1329,0
12210,Grand Theft Auto IV,552,0
12830,Operation Flashpoint: Dragon Rising,295,0
24980,Mass Effect 2,1527,0
500,Left 4 Dead,1491,0
220,Half-Life 2,742,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,220,0
420,Half-Life 2: Episode Two,183,0
10680,Aliens vs. Predator,677,0
16450,F.E.A.R. 2: Project Origin,182,0
1250,Killing Floor,129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,373,0
99830,Crysis 2,941,0
48190,Assassin's Creed Brotherhood,280,0
44340,Operation Flashpoint: Red River,1307,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1295,0
240,Counter-Strike: Source,209,0
55110,Red Faction: Armageddon,242,0
32500,STAR WARS™: The Force Unleashed™ II,299,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,82,0
6060,STAR WARS™ Battlefront™ II,15,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
67000,The Polynomial,80,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,7,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,79,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,114,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,545,0
91310,Dead Island,565,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
57900,Duke Nukem Forever,71,0
620,Portal 2,604,0
730,Counter-Strike: Global Offensive,379,0
34330,Total War: SHOGUN 2,575,0
4920,Natural Selection 2,85,0
223630,AirBuccaneers,42,0
219890,Antichamber,57,0
219640,Chivalry: Medieval Warfare,831,0
232210,Patch testing for Chivalry,239,0
223850,3DMark,115,0
219680,Proteus,43,0
203810,Dear Esther,54,0
49540,Aliens: Colonial Marines,92,0
50650,Darksiders II,57,0
200260,Batman: Arkham City GOTY,479,0
49520,Borderlands 2,180,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,398,0
212910,Call of Duty: Black Ops II - Zombies,14,0
203160,Tomb Raider,288,0
107410,Arma 3,6271,0
208480,Assassin's Creed® III,925,0
219150,Hotline Miami,43,0
4700,Medieval II: Total War,29,0
4760,Rome: Total War,0,0
10500,Empire: Total War,201,0
34030,Napoleon: Total War,265,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
40800,Super Meat Boy,15,0
8870,BioShock Infinite,611,0
224600,Defiance,711,0
205100,Dishonored,819,0
41500,Torchlight,0,0
48700,Mount & Blade: Warband,5302,0
44320,DiRT 3,119,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,437,0
72850,The Elder Scrolls V: Skyrim,1663,0
204100,Max Payne 3,905,0
215690,Zeno Clash 2,14,0
233270,Far Cry® 3 Blood Dragon,227,0
50300,Spec Ops: The Line,116,0
8190,Just Cause 2,39,0
47870,Need for Speed: Hot Pursuit,62,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,81,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,7,0
43160,Metro: Last Light,1186,0
24240,PAYDAY: The Heist,55,0
220440,DmC Devil May Cry,59,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1035,0
221640,Super Hexagon,150,0
12200,Bully: Scholarship Edition,37,0
17410,Mirror's Edge,160,0
28050,Deus Ex: Human Revolution,16,0
22380,Fallout: New Vegas,117,0
105400,Fable III,42,0
211420,Dark Souls: Prepare to Die Edition,31,0
44350,GRID 2,105,0
227300,Euro Truck Simulator 2,116,0
8930,Sid Meier's Civilization V,70,0
203140,Hitman: Absolution,475,0
205930,Hitman: Sniper Challenge,12,0
55230,Saints Row: The Third,0,0
202170,Sleeping Dogs™,714,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
218620,PAYDAY 2,340,0
239030,"Papers, Please",252,0
214950,Total War: ROME II - Emperor Edition,1939,0
238320,Outlast,406,0
241540,State of Decay,122,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
234190,Receiver,26,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,6,0
247730,Nether,198,0
233450,Prison Architect,154,0
206420,Saints Row IV,74,0
239200,Amnesia: A Machine for Pigs,71,0
243120,Betrayer,16,0
208140,Endless Space,11,0
209080,Guns of Icarus Online,39,0
233130,Shadow Warrior,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,237,0
50130,Mafia II,20,0
253030,Race The Sun,13,0
252490,Rust,2504,0
221100,DayZ,198,0
211820,Starbound,50,0
367540,Starbound - Unstable,0,0
261030,The Walking Dead: Season Two,592,0
212680,FTL: Faster Than Light,7,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,44,0
108600,Project Zomboid,16,0
242860,Verdun,100,0
72200,Universe Sandbox,2,0
251570,7 Days to Die,31,0
227680,StarForge,8,0
242050,Assassin's Creed IV Black Flag,471,0
25000,Overgrowth,26,0
217140,Rise of the Triad,9,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
204450,Call of Juarez Gunslinger,14,0
244930,SNOW,916,0
6860,Hitman: Blood Money,581,0
247140,Soundodger+,31,0
105800,PixelJunk Eden,2,0
231160,The Swapper,16,0
209160,Call of Duty: Ghosts,370,0
209170,Call of Duty: Ghosts - Multiplayer,70,0
235460,METAL GEAR RISING: REVENGEANCE,19,0
228380,Next Car Game: Wreckfest,30,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
231430,Company of Heroes 2,46,0
6850,Hitman 2: Silent Assassin,1,0
4000,Garry's Mod,275,0
115320,PROTOTYPE 2,124,0
222880,Insurgency,1364,0
242880,"Sir, You Are Being Hunted",18,0
208090,Loadout,48,0
246700,Strike Vector,19,0
271290,HAWKEN,8,0
213670,South Park™: The Stick of Truth™,1321,0
237870,Planet Explorers,16,0
265930,Goat Simulator,43,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,91,0
236430,DARK SOULS™ II,91,0
234530,War of the Vikings,69,0
242760,The Forest,627,0
263440,The Stomping Land,189,0
15190,Brothers in Arms: Road to Hill 30,22,0
15390,Brothers in Arms: Hell's Highway,139,0
19800,Brothers in Arms: Earned in Blood,0,0
201810,Wolfenstein: The New Order,159,0
2620,Call of Duty,0,0
2630,Call of Duty 2,70,0
2640,Call of Duty: United Offensive,5,0
236370,Interstellar Marines,36,0
256190,Enemy Front,6,0
263280,Spintires,139,0
367690,Spintires Editor,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
24960,Battlefield: Bad Company 2,22,0
216250,Dead Island Riptide,36,0
242920,Banished,19,0
233720,Surgeon Simulator,22,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
48720,Mount & Blade: With Fire and Sword,187,0
17390,Spore,66,0
238090,Sniper Elite 3,132,0
233250,Planetary Annihilation,84,0
209000,Batman™: Arkham Origins,61,0
304650,Sunless Sea,0,0
227940,Heroes & Generals,129,0
244850,Space Engineers,29,0
304930,Unturned,6,0
236390,War Thunder,43,0
17080,Tribes: Ascend,96,0
39000,Moonbase Alpha,46,0
230410,Warframe,21,0
238960,Path of Exile,12,0
250420,8BitMMO,10,0
224260,No More Room in Hell,38,0
8500,EVE Online,2325,0
244710,Shelter,42,0
261760,Lichdom: Battlemage,40,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,85,0
223750,DCS World,112,0
305620,The Long Dark,104,0
245130,The Dead Linger,27,0
241930,Middle-earth: Shadow of Mordor,2191,30
214490,Alien: Isolation,914,0
318220,Enforcer: Police Crime Action,526,0
274940,Depth,13,0
290080,Life is Feudal: Your Own,29,0
312210,The Fifth Day,0,0
289650,Assassin's Creed Unity,1043,0
282070,This War of Mine,71,0
3820,BloodRayne 2,23,0
70000,Dino D-Day,14,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,6,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
322920,theHunter: Primal,137,0
236850,Europa Universalis IV,19,0
330840,Game of Thrones - A Telltale Games Series,515,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,185,0
239140,Dying Light,2226,0
346010,Besiege,18,0
273350,Evolve Stage 2,472,0
325610,Total War: ATTILA,1805,0
271590,Grand Theft Auto V,4094,0
310380,Fractured Space,0,0
290930,Half-Life 2: Update,0,0
234710,Poker Night 2,279,0
232090,Killing Floor 2,231,0
232150,Killing Floor 2 - SDK,0,0
264710,Subnautica,221,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,498,0
292030,The Witcher 3: Wild Hunt,9889,0
341940,Hatred,85,0
323370,TERA,0,0
243470,Watch_Dogs,284,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2913,0
311340,METAL GEAR SOLID V: GROUND ZEROES,52,0
234140,Mad Max,3219,0
252950,Rocket League,757,0
282140,SOMA,121,0
341800,Keep Talking and Nobody Explodes,6,0
377160,Fallout 4,2220,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,737,0
225540,Just Cause 3,1106,0
208650,Batman™: Arkham Knight,3466,0
311210,Call of Duty: Black Ops III,2637,0
235540,Warhammer: End Times - Vermintide,87,0
375840,Rytmik Ultimate,317,0
420630,MAGIX Music Maker 2016 Premium,635,0
391540,Undertale,61,0
393380,Squad,539,0
311310,Naval Action,14,0
307780,Mortal Kombat X,1990,0
235800,Audiosurf 2,28,0
383870,Firewatch,187,0
236870,HITMAN™,791,0
365590,Tom Clancy's The Division,5502,0
391720,Layers of Fear,129,0
437220,The Culling,26,0
310560,DiRT Rally,36,0
374320,DARK SOULS III,101,0
371660,Far Cry Primal,116,0
317360,Double Action: Boogaloo,0,0
284160,BeamNG.drive,11,0
323470,DRAGON BALL XENOVERSE,36,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
379720,DOOM,678,6
364360,Total War: WARHAMMER,1492,0
223100,Homefront: The Revolution,59,0
1520,DEFCON,20,0
252870,PULSAR: Lost Colony,144,0
302510,Ryse: Son of Rome,121,66
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,9,0
285900,Gang Beasts,31,0
301640,Zombie Army Trilogy,0,0
393420,Hurtworld,41,0
445900,Hurtworld SDK,0,0
427730,Who's Your Daddy,4,0
303210,The Beginner's Guide,21,0
49600,Beat Hazard,3,0
270150,RUNNING WITH RIFLES,13,0
437530,A Blind Legend,19,0
370360,TIS-100,7,0
270450,Robot Roller-Derby Disco Dodgeball,1,0
420440,Atlantic Fleet,0,0
360510,Into the Stars,32,0
