item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,691,0
300,Day of Defeat: Source,62,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,74,0
220,Half-Life 2,829,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,237,0
420,Half-Life 2: Episode Two,307,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,11,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,383,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,313,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,3,0
22330,The Elder Scrolls IV: Oblivion ,2635,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,140,0
8930,Sid Meier's Civilization V,1736,0
620,Portal 2,661,0
105600,Terraria,998,0
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,6705,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,229,0
41070,Serious Sam 3: BFE,168,0
22380,Fallout: New Vegas,409,0
102600,Orcs Must Die!,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,54,0
211740,Thief 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,985,0
205930,Hitman: Sniper Challenge,0,0
17710,Nuclear Dawn,0,0
49520,Borderlands 2,68,0
209080,Guns of Icarus Online,14,0
730,Counter-Strike: Global Offensive,1997,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,946,0
200510,XCOM: Enemy Unknown,23,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1204,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1475,0
220240,Far Cry® 3,58,0
43110,Metro 2033,585,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
250420,8BitMMO,6,0
203160,Tomb Raider,1034,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
208090,Loadout,309,0
238210,System Shock 2,21,0
43160,Metro: Last Light,691,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,0,0
232430,Gone Home,122,0
218620,PAYDAY 2,6230,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,32,0
250320,The Wolf Among Us,521,0
222880,Insurgency,646,0
252490,Rust,17790,0
249990,FORCED,0,0
241540,State of Decay,38,0
242860,Verdun,21,0
239160,Thief,92,0
233130,Shadow Warrior,956,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,587,0
221910,The Stanley Parable,234,0
261030,The Walking Dead: Season Two,502,0
238430,Contagion,0,0
211820,Starbound,60,0
367540,Starbound - Unstable,0,0
221100,DayZ,5160,0
269650,Dex,215,0
270370,Lambda Wars Beta,16,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,130,0
273110,Counter-Strike Nexon: Zombies,3,0
244850,Space Engineers,41,0
251570,7 Days to Die,2080,0
282440,Quake Live,3,0
247000,Talisman: Digital Edition,0,0
274190,Broforce,32,0
219740,Don't Starve,73,0
322330,Don't Starve Together,198,0
286160,Tabletop Simulator,82,0
222900,Dead Island: Epidemic,0,0
278910,Interplanetary,29,0
237930,Transistor,20,0
301520,Robocraft,634,0
303210,The Beginner's Guide,92,0
215080,WAKFU,56,0
313120,Stranded Deep,357,14
313740,Sakura Spirit,0,0
296470,Mount Your Friends,0,0
274940,Depth,88,0
236370,Interstellar Marines,2,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
239140,Dying Light,882,0
258970,Gauntlet™ ,153,0
330830,Tales from the Borderlands,0,0
289690,Lara Croft and the Temple of Osiris,29,0
305620,The Long Dark,121,0
339800,HuniePop,0,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
298630,The Escapists,13,0
307880,Savage Lands,126,0
235540,Warhammer: End Times - Vermintide,74,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,552,0
232150,Killing Floor 2 - SDK,0,0
370360,TIS-100,0,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,7942,0
312530,Duck Game,196,0
252950,Rocket League,553,0
386360,SMITE,71,0
389570,Mitos.is: The Game,39,0
391720,Layers of Fear,0,0
395520,Missing Translation,22,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
437220,The Culling,207,0
496920,Moirai,10,0
273350,Evolve Stage 2,184,0
