item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1714,0
300,Day of Defeat: Source,66,0
320,Half-Life 2: Deathmatch,702,0
340,Half-Life 2: Lost Coast,150,0
220,Half-Life 2,826,0
280,Half-Life: Source,103,0
360,Half-Life Deathmatch: Source,484,0
380,Half-Life 2: Episode One,7,0
4000,Garry's Mod,1038,0
2310,Quake,4,0
2320,Quake II,50,0
2590,Alpha Prime,0,0
22000,World of Goo,4,0
500,Left 4 Dead,78,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,15,0
6000,STAR WARS™ Republic Commando,83,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,210,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,49,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,44,0
8930,Sid Meier's Civilization V,419,0
33950,The Fish Fillets 2,0,0
9010,Return to Castle Wolfenstein,73,0
34330,Total War: SHOGUN 2,1996,0
620,Portal 2,528,0
105600,Terraria,156,0
7600,Sid Meier's Railroads!,0,0
50130,Mafia II,0,0
63000,HOARD,0,0
9350,Supreme Commander,27,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,936,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,165,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,17,0
107100,Bastion,0,0
214270,Mensa Academy,92,0
201790,Orcs Must Die! 2,347,0
17300,Crysis,60,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,774,0
207750,Symphony,339,0
730,Counter-Strike: Global Offensive,1096,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,78,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,19,0
214560,Mark of the Ninja,17,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,872,0
202990,Call of Duty: Black Ops II - Multiplayer,91,0
212910,Call of Duty: Black Ops II - Zombies,776,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,880,0
207040,Sine Mora,0,0
220240,Far Cry® 3,0,0
43110,Metro 2033,209,0
12110,Grand Theft Auto: Vice City,12,0
12240,Grand Theft Auto: Vice City,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,11,0
35720,Trine 2,326,0
223850,3DMark,0,0
207230,Archeblade,0,0
212070,Star Conflict,31,0
218230,PlanetSide 2,189,0
230410,Warframe,133,0
236390,War Thunder,623,0
226320,Marvel Heroes 2016,2,0
224580,Arma 2: DayZ Mod,458,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,7,0
221380,Age of Empires II: HD Edition,197,9
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
217200,Worms Armageddon,38,0
225140,Duke Nukem 3D: Megaton Edition,44,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,20,0
228300,Remember Me,205,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
233250,Planetary Annihilation,19,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,1,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,195,0
209000,Batman™: Arkham Origins,194,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
253030,Race The Sun,0,0
205100,Dishonored,21,0
243800,Gas Guzzlers Extreme,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,319,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
203160,Tomb Raider,77,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,124,0
277430,Halo: Spartan Assault,7,0
239160,Thief,181,0
292390,Realms of the Haunting,6,0
201810,Wolfenstein: The New Order,1026,0
295110,H1Z1: Just Survive,87,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,8,0
