item_id,item_name,playtime_forever,playtime_2weeks
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
24780,SimCity 4 Deluxe,181,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
42960,Victoria II,1699,0
57300,Amnesia: The Dark Descent,47,0
21970,R.U.S.E,155,0
70900,Star Ruler,85,0
10500,Empire: Total War,568,0
34030,Napoleon: Total War,7900,0
31280,Poker Night at the Inventory,566,0
26800,Braid,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,14,0
34330,Total War: SHOGUN 2,0,0
25800,Europa Universalis III,17,0
63000,HOARD,19,0
620,Portal 2,0,0
8200,Sam & Max 101: Culture Shock,125,0
8210,Sam & Max 102: Situation: Comedy,102,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",14,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,40,0
105100,Lume,0,0
105400,Fable III,0,0
98200,Frozen Synapse,1418,0
91700,E.Y.E: Divine Cybermancy,20,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5127,0
19680,Alice: Madness Returns,807,0
42910,Magicka,136,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,15,0
18700,And Yet It Moves,96,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,15,0
55040,Atom Zombie Smasher ,340,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,18,0
48000,LIMBO,50,0
28050,Deus Ex: Human Revolution,2523,0
57690,Tropico 4,820,0
201760,Cities XL 2012,195,0
102600,Orcs Must Die!,781,0
110800,L.A. Noire,1610,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3168,0
72850,The Elder Scrolls V: Skyrim,0,0
24420,Aquaria,16,0
98800,Dungeons of Dredmor,1963,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
25890,Hearts of Iron III,7,0
18500,Defense Grid: The Awakening,1462,0
6120,Shank,62,0
40800,Super Meat Boy,32,0
63710,BIT.TRIP RUNNER,17,0
94200,Jamestown,37,0
99700,NightSky,7,0
41800,Gratuitous Space Battles,170,0
200900,Cave Story+,7,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,2138,0
64000,Men of War: Assault Squad,1293,0
3830,Psychonauts,0,0
115100,Costume Quest,113,0
115110,Stacking,238,0
22600,Worms Reloaded,20,0
102850,WARP,0,0
207170,Legend of Grimrock,1520,0
203770,Crusader Kings II,58595,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,1874,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1108,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,537,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
108700,Death Rally,171,0
38740,EDGE,129,0
91200,Anomaly Warzone Earth,32,0
65740,Carrier Command: Gaea Mission,526,0
7670,BioShock,0,0
8870,BioShock Infinite,2676,0
200510,XCOM: Enemy Unknown,3188,484
409710,BioShock Remastered,0,0
55230,Saints Row: The Third,0,0
48240,Anno 2070,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,34,0
236850,Europa Universalis IV,1994,0
233250,Planetary Annihilation,270,0
231430,Company of Heroes 2,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
224460,Contrast,15,0
214950,Total War: ROME II - Emperor Edition,0,0
255710,Cities: Skylines,15106,481
226620,Desktop Dungeons,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,117,0
221380,Age of Empires II: HD Edition,0,0
270910,Worms World Party Remastered,46,0
244450,Men of War: Assault Squad 2,4962,0
232790,Broken Age,495,0
273570,Descent,0,0
273580,Descent 2,6,0
226860,Galactic Civilizations III,160,0
246620,Plague Inc: Evolved,7,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
289130,Endless Legend,35,0
298030,Total Annihilation,0,0
244160,Homeworld Remastered Collection,85,0
287450,Rise of Nations: Extended Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,17,0
404730,Wasteland 2: Director's Cut,0,0
316010,Magic Duels,18,18
40400,AI War: Fleet Command,1106,0
65980,Sid Meier's Civilization: Beyond Earth,273,0
317100,Republique,0,0
331670,The Jackbox Party Pack,1219,0
282070,This War of Mine,0,0
291650,Pillars of Eternity,288,0
228880,Ashes of the Singularity,70,0
327140,Tilt Brush,11,0
380670,Final Approach,0,0
386690,Fantastic Contraption,0,0
392680,Jeeboman,0,0
396060,The Rose and I,0,0
400760,ZenBlade,86,0
402800,Chunks,0,0
406410,Minigolf VR,1,0
412740,Audioshield,0,0
414120,Modbox,0,0
418520,SculptrVR,0,0
418650,Space Pirate Trainer,0,0
427890,Felt Tip Circus,0,0
431370,Diorama No.3 : The Marchland,0,0
432850,Sisters,0,0
434430,Abbot's Book Demo,0,0
436940,Quar: Battle for Gate 18,0,0
452710,Realities,0,0
458370,VR Baseball - Home Run Competition,0,0
386070,Planetary Annihilation: TITANS,0,0
410380,HEX: Shards of Fate,0,0
427520,Factorio,586,0
268500,XCOM 2,5882,5883
281990,Stellaris,3837,0
394360,Hearts of Iron IV,3726,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,0,0
445310,Might & Magic Heroes VII – Trial by Fire,0,0
