item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7837,0
20900,The Witcher: Enhanced Edition,133,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,434,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1234,0
113200,The Binding of Isaac,429,0
65800,Dungeon Defenders,427,0
205790,Dota 2 Test,0,0
207250,Cubemen,51,0
202170,Sleeping Dogs™,1362,0
212680,FTL: Faster Than Light,4149,0
113020,Monaco,0,0
48240,Anno 2070,44,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,119,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,9829,0
205100,Dishonored,799,0
208200,DOOM 3: BFG Edition,0,0
11610,Dragon Nest,1303,0
109600,Neverwinter,407,0
206480,Dungeons & Dragons Online®,130,0
216150,MapleStory,17574,0
224260,No More Room in Hell,128,0
230050,DLC Quest,418,0
241600,Rogue Legacy,643,0
233250,Planetary Annihilation,485,0
239820,Game Dev Tycoon,79,0
250320,The Wolf Among Us,194,0
251570,7 Days to Die,2365,0
252490,Rust,2999,0
48700,Mount & Blade: Warband,16,0
8870,BioShock Infinite,283,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
291480,Warface,96,0
296470,Mount Your Friends,356,0
203160,Tomb Raider,468,0
730,Counter-Strike: Global Offensive,696,0
343360,Particula,0,0
372000,Tree of Savior (English Ver.),4217,0
386360,SMITE,382,0
417860,Emily is Away,47,0
48000,LIMBO,0,0
