item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
4700,Medieval II: Total War,186,0
4000,Garry's Mod,1940,0
240,Counter-Strike: Source,35,0
4760,Rome: Total War,591,0
11450,Overlord,0,0
7940,Call of Duty 4: Modern Warfare,371,0
12210,Grand Theft Auto IV,17,0
10500,Empire: Total War,6178,0
10180,Call of Duty: Modern Warfare 2,158,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8545,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,868,0
24960,Battlefield: Bad Company 2,198,0
33900,Arma 2,2449,0
33930,Arma 2: Operation Arrowhead,6344,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5263,0
65700,Arma 2: British Armed Forces,3,0
34030,Napoleon: Total War,3263,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,647,0
65720,Arma 2: Private Military Company,5,0
34330,Total War: SHOGUN 2,4871,0
64000,Men of War: Assault Squad,57,0
47400,Stronghold 3,259,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3401,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,151,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23123,0
72850,The Elder Scrolls V: Skyrim,24,0
208600,Lunar Flight,4,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,4474,0
212910,Call of Duty: Black Ops II - Zombies,576,0
224540,Ace of Spades,336,0
224580,Arma 2: DayZ Mod,304,0
107410,Arma 3,272,0
8870,BioShock Infinite,37,0
233720,Surgeon Simulator,25,0
220200,Kerbal Space Program,29,0
