item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7133,0
220,Half-Life 2,674,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,153,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
400,Portal,727,0
420,Half-Life 2: Episode Two,881,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1207,0
550,Left 4 Dead 2,3962,0
223530,Left 4 Dead 2 Beta,2,0
42700,Call of Duty: Black Ops,1308,0
42710,Call of Duty: Black Ops - Multiplayer,815,0
620,Portal 2,6274,0
105600,Terraria,1462,0
104600,Portal 2 - The Final Hours,10,0
205790,Dota 2 Test,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,11485,44
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1505,0
212910,Call of Duty: Black Ops II - Zombies,10145,0
218680,Scribblenauts Unlimited,801,0
212200,Mabinogi,5336,0
230410,Warframe,27,0
233720,Surgeon Simulator,317,0
242760,The Forest,759,0
91310,Dead Island,1329,0
216250,Dead Island Riptide,0,0
252490,Rust,8751,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,6708,0
269170,Pool Nation VR ,165,0
270130,The Gallery - Episode 1: Call of the Starseed,113,0
286160,Tabletop Simulator,19,0
304930,Unturned,314,0
280740,Aperture Tag: The Paint Gun Testing Initiative,39,0
268420,Aura Kingdom,0,0
313630,The Solus Project,11,0
319510,Five Nights at Freddy's,538,0
322770,Vanishing Realms,108,0
332800,Five Nights at Freddy's 2,100,0
341800,Keep Talking and Nobody Explodes,0,0
343730,Irrational Exuberance: Prologue,14,0
344760,Reign Of Kings,0,0
354140,Five Nights at Freddy's 3,23,0
354240,"Please, Don’t Touch Anything",43,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,68,0
311210,Call of Duty: Black Ops III,1355,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
322330,Don't Starve Together,34,34
377160,Fallout 4,117,0
380220,Hover Junkers,150,0
383870,Firewatch,334,0
291550,Brawlhalla,299,0
407060,AltspaceVR,27,0
236110,Dungeon Defenders II,0,0
411820,The FOO Show,23,0
412050,HordeZ,47,0
412740,Audioshield,263,0
418650,Space Pirate Trainer,178,0
436320,Raw Data,714,0
436820,Waltz of the Wizard,34,0
437220,The Culling,1317,0
440630,The Brookhaven Experiment,77,0
446620,Zombie Training Simulator,232,0
446750,Portal Stories: VR,26,0
327140,Tilt Brush,3,0
386690,Fantastic Contraption,3,0
448280,Job Simulator,42,0
450390,The Lab,95,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",51,0
451840,Out of Ammo,221,0
452490,The Cubicle.,8,0
452710,Realities,0,0
455440,Spell Fighter VR,22,0
457420,Surgeon Simulator VR: Meet The Medic,7,0
457550,Bigscreen Beta,39,0
457960,Holopoint,65,0
461410,Protonwar,41,0
453170,Destinations,26,0
471710,Rec Room,499,0
477270,Lightblade VR,90,0
484870,Battle Dome,84,0
486780,Fruit Ninja VR,17,0
496240,Onward,75,0
497820,Quanero,13,0
