item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,218,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,56,0
113400,APB Reloaded,132,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,837,0
208090,Loadout,302,0
211500,RaceRoom Racing Experience ,105,0
218230,PlanetSide 2,47,0
214420,Gear Up,5,0
237310,Elsword,0,0
248570,Toribash,1,0
265630,Fistful of Frags,0,0
246280,Happy Wars,2,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
300040,Divine Souls,9,0
301520,Robocraft,235,0
304050,Trove,327,0
304930,Unturned,5220,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,421,0
277950,Deadbreed®,0,0
258160,Rise of Incarnates,1,0
333930,Dirty Bomb,0,0
335330,Brick-Force,69,0
316390,sZone-Online,41,0
342480,Gunscape,185,0
349480,Modular Combat,2,0
351140,Rustbucket Rumble,0,0
355840,Survarium,17,0
360760,Run and Fire,0,0
291550,Brawlhalla,1087,0
392060,BattleSouls,0,0
299360,Block N Load,22,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
273350,Evolve Stage 2,0,0
