item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,7188,0
6910,Deus Ex: Game of the Year Edition,740,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1690,0
12200,Bully: Scholarship Edition,1171,0
17460,Mass Effect,6268,0
9480,Saints Row 2,0,0
33910,Arma 2,193,0
22330,The Elder Scrolls IV: Oblivion ,4453,0
6000,STAR WARS™ Republic Commando,40,0
20900,The Witcher: Enhanced Edition,247,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7546,0
24980,Mass Effect 2,8815,0
33230,Assassin's Creed II,2104,0
8190,Just Cause 2,130,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1369,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,3969,0
48190,Assassin's Creed Brotherhood,1973,0
620,Portal 2,1426,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,22188,0
105400,Fable III,2160,0
28050,Deus Ex: Human Revolution,195,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,132402,0
204030,Fable - The Lost Chapters,444,0
22380,Fallout: New Vegas,22512,0
201870,Assassin's Creed Revelations,1638,0
207610,The Walking Dead,2108,0
17300,Crysis,350,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,29,0
212680,FTL: Faster Than Light,418,0
49520,Borderlands 2,14956,0
220860,McPixel,92,0
219150,Hotline Miami,390,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,298,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,3615,0
220240,Far Cry® 3,3393,0
203140,Hitman: Absolution,673,0
205930,Hitman: Sniper Challenge,0,0
224580,Arma 2: DayZ Mod,10,0
233740,Organ Trail: Director's Cut,482,0
226740,Monster Loves You!,321,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,361,0
219740,Don't Starve,162,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,462,0
206190,Gunpoint,399,0
241600,Rogue Legacy,676,0
206420,Saints Row IV,4385,0
91310,Dead Island,774,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",464,0
214560,Mark of the Ninja,1017,0
218620,PAYDAY 2,24130,0
239820,Game Dev Tycoon,118,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
205100,Dishonored,1840,0
209370,Analogue: A Hate Story,377,0
239700,Hate Plus,421,0
238010,Deus Ex: Human Revolution - Director's Cut,1886,0
261030,The Walking Dead: Season Two,617,0
108600,Project Zomboid,63,0
211820,Starbound,7591,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1571,0
200510,XCOM: Enemy Unknown,67,0
43160,Metro: Last Light,0,0
270550,Yet Another Zombie Defense,0,0
296970,Renowned Explorers: International Society,109,0
257170,Rebuild 3: Gangs of Deadsville,2543,0
303760,Rebuild: Original Rebuild 2,0,0
243470,Watch_Dogs,5049,0
304930,Unturned,17,0
38400,Fallout,1222,0
38410,Fallout 2,148,0
38420,Fallout Tactics,0,0
298110,Far Cry 4,3469,0
241930,Middle-earth: Shadow of Mordor,1968,0
301910,Saints Row: Gat out of Hell,0,0
262060,Darkest Dungeon,386,0
377160,Fallout 4,18578,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
391540,Undertale,1252,0
234140,Mad Max,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,0,0
461640,Sins Of The Demon RPG,464,0
463350,Storm of Spears,0,0
