item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,680,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
400,Portal,283,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,296,0
12140,Max Payne,42,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,509,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,159,0
6060,STAR WARS™ Battlefront™ II,83,0
6000,STAR WARS™ Republic Commando,80,0
32350,STAR WARS™ Starfighter™,158,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,85,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,1306,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,88,0
22370,Fallout 3 - Game of the Year Edition,4,0
33230,Assassin's Creed II,153,0
24960,Battlefield: Bad Company 2,371,0
43110,Metro 2033,0,0
8190,Just Cause 2,263,0
35140,Batman: Arkham Asylum GOTY Edition,568,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8980,Borderlands,3227,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,2787,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,0,0
72200,Universe Sandbox,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
28050,Deus Ex: Human Revolution,186,0
72850,The Elder Scrolls V: Skyrim,4453,0
3830,Psychonauts,0,0
110800,L.A. Noire,482,0
105800,PixelJunk Eden,0,0
108710,Alan Wake,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207490,Rayman Origins,353,0
63380,Sniper Elite V2,0,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
213330,LEGO Batman 2,175,0
50300,Spec Ops: The Line,87,0
212630,Tom Clancy's Ghost Recon Future Soldier,287,0
202170,Sleeping Dogs™,0,0
205190,Rocksmith,231,0
730,Counter-Strike: Global Offensive,33,0
200260,Batman: Arkham City GOTY,619,0
212680,FTL: Faster Than Light,50,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1298,0
202970,Call of Duty: Black Ops II,732,0
202990,Call of Duty: Black Ops II - Multiplayer,1701,0
212910,Call of Duty: Black Ops II - Zombies,1,0
203140,Hitman: Absolution,318,0
205100,Dishonored,202,0
200170,Worms Revolution,76,0
214560,Mark of the Ninja,68,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,1350,0
208480,Assassin's Creed® III,24,0
214510,LEGO® The Lord of the Rings™,109,0
8870,BioShock Infinite,859,0
231200,Kentucky Route Zero,65,0
218230,PlanetSide 2,6474,0
34870,Sniper Ghost Warrior 2,18,0
203160,Tomb Raider,203,0
221380,Age of Empires II: HD Edition,8,0
227160,Kinetic Void,0,0
227680,StarForge,89,0
233720,Surgeon Simulator,83,0
224760,FEZ,119,0
234650,Shadowrun Returns,55,0
39190,Dungeon Siege,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
232430,Gone Home,172,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,110,0
250320,The Wolf Among Us,543,0
252950,Rocket League,406,0
233130,Shadow Warrior,179,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,12,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,205,0
249130,LEGO® MARVEL Super Heroes,611,0
274290,Gods Will Be Watching,22,0
278360,A Story About My Uncle,3,0
213670,South Park™: The Stick of Truth™,516,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
201810,Wolfenstein: The New Order,159,0
289130,Endless Legend,68,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,48,0
314160,Microsoft Flight Simulator X: Steam Edition,30,0
241930,Middle-earth: Shadow of Mordor,0,0
305620,The Long Dark,167,0
333930,Dirty Bomb,26,0
107410,Arma 3,55,0
291650,Pillars of Eternity,173,0
365720,Skyrim Script Extender (SKSE),0,0
368370,Her Story,115,0
359320,Elite Dangerous,33,0
383870,Firewatch,217,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
461560,Mandagon,4,0
