item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,402,0
17410,Mirror's Edge,96,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2260,84
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,1792,0
620,Portal 2,2237,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,340,0
72850,The Elder Scrolls V: Skyrim,7583,533
50300,Spec Ops: The Line,417,0
91310,Dead Island,962,197
115320,PROTOTYPE 2,991,0
55230,Saints Row: The Third,4106,0
220780,Thomas Was Alone,187,0
233450,Prison Architect,3534,1
204450,Call of Juarez Gunslinger,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,2256,0
252490,Rust,3986,0
252950,Rocket League,1853,5
8930,Sid Meier's Civilization V,5093,0
271590,Grand Theft Auto V,6446,80
203140,Hitman: Absolution,2121,0
205930,Hitman: Sniper Challenge,49,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,136,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,979,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,10058,0
343710,KHOLAT,0,0
275100,Shelter 2,20,20
255710,Cities: Skylines,1419,0
363970,Clicker Heroes,0,0
65800,Dungeon Defenders,131,0
380600,Fishing Planet,58,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,19,0
225540,Just Cause 3,2801,0
244930,SNOW,0,0
