item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2568,0
2590,Alpha Prime,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1768,0
10090,Call of Duty: World at War,108,0
17470,Dead Space,0,0
1250,Killing Floor,427,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,88,0
24860,Battlefield 2,62,0
10180,Call of Duty: Modern Warfare 2,204,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,892,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,25,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,137,0
47870,Need for Speed: Hot Pursuit,28,0
400,Portal,51,0
620,Portal 2,370,0
42680,Call of Duty: Modern Warfare 3,165,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2202,0
65730,Take On Helicopters,183,0
72850,The Elder Scrolls V: Skyrim,6229,0
48240,Anno 2070,173,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,22,0
44340,Operation Flashpoint: Red River,0,0
208090,Loadout,278,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,22,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,699,0
730,Counter-Strike: Global Offensive,83153,0
200510,XCOM: Enemy Unknown,11,0
200260,Batman: Arkham City GOTY,91,0
49520,Borderlands 2,782,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,700,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1875,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,1030,0
218230,PlanetSide 2,2286,0
236390,War Thunder,2209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,193,0
39000,Moonbase Alpha,58,0
34870,Sniper Ghost Warrior 2,29,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,20201,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,569,0
107410,Arma 3,16545,0
225420,Cities in Motion 2,0,0
220200,Kerbal Space Program,85,0
8870,BioShock Infinite,108,0
224600,Defiance,424,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,1518,0
236370,Interstellar Marines,10,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33910,Arma 2,2,0
244850,Space Engineers,647,0
224540,Ace of Spades,87,0
252490,Rust,2860,0
252950,Rocket League,3735,0
255220,GRID Autosport,6,0
224860,Arma Tactics,0,0
7670,BioShock,97,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
264710,Subnautica,615,0
265930,Goat Simulator,177,0
211820,Starbound,1994,0
367540,Starbound - Unstable,0,0
221100,DayZ,2089,0
270550,Yet Another Zombie Defense,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,284,0
239140,Dying Light,751,0
201810,Wolfenstein: The New Order,22,0
237930,Transistor,114,0
108600,Project Zomboid,36,0
286690,Metro 2033 Redux,28,0
287390,Metro: Last Light Redux,0,0
291480,Warface,191,0
313120,Stranded Deep,461,0
227940,Heroes & Generals,177,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,16,0
271590,Grand Theft Auto V,5311,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,825,0
377160,Fallout 4,1408,97
383870,Firewatch,218,0
391040,F1 2016,571,0
391220,Rise of the Tomb Raider,761,0
444560,Agent Origins: Escape,10,0
310380,Fractured Space,0,0
