item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2880,0
4000,Garry's Mod,17336,0
220,Half-Life 2,1295,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,398,0
400,Portal,402,0
420,Half-Life 2: Episode Two,375,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,428,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,315,0
40800,Super Meat Boy,316,0
15700,Oddworld: Abe's Oddysee,272,0
15710,Oddworld: Abe's Exoddus,1419,0
15740,Oddworld: Munch's Oddysee,1035,0
15750,Oddworld: Stranger's Wrath HD,805,0
91600,Sanctum,206,0
620,Portal 2,1637,0
105600,Terraria,13183,0
21100,F.E.A.R. 3,370,0
107100,Bastion,56,0
24240,PAYDAY: The Heist,310,0
113200,The Binding of Isaac,331,0
205790,Dota 2 Test,11,0
208090,Loadout,298,0
110800,L.A. Noire,130,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1524,0
209080,Guns of Icarus Online,21,0
730,Counter-Strike: Global Offensive,4911,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,917,0
218640,Lucius,132,0
200170,Worms Revolution,10,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,188,0
201790,Orcs Must Die! 2,589,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,42,42
42910,Magicka,215,0
4540,Titan Quest,245,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",62,0
20530,Red Faction,315,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,86,0
50650,Darksiders II,0,0
55100,Homefront,75,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,33,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,224,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,28773,322
233450,Prison Architect,356,0
234710,Poker Night 2,37,0
224760,FEZ,51,0
213850,Magic 2014 ,1301,0
72850,The Elder Scrolls V: Skyrim,5807,0
35720,Trine 2,0,0
242760,The Forest,531,0
244710,Shelter,82,0
207140,SpeedRunners,710,0
368730,No Time To Explain Remastered,0,0
250900,The Binding of Isaac: Rebirth,8534,0
251630,The Impossible Game,616,0
252490,Rust,786,0
205100,Dishonored,251,0
107410,Arma 3,551,0
221910,The Stanley Parable,85,0
264710,Subnautica,45,0
266210,One Way Heroics,17,0
211820,Starbound,559,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3300,16
200510,XCOM: Enemy Unknown,588,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,11,0
219740,Don't Starve,1304,0
322330,Don't Starve Together,322,28
286160,Tabletop Simulator,183,0
301520,Robocraft,0,0
304930,Unturned,2,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,95,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,462,0
214490,Alien: Isolation,982,0
241930,Middle-earth: Shadow of Mordor,715,0
330840,Game of Thrones - A Telltale Games Series,842,0
333930,Dirty Bomb,275,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,475,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,86,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
314660,Oddworld: New 'n' Tasty,455,455
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,9,3
7670,BioShock,450,0
8850,BioShock 2,0,0
8870,BioShock Infinite,511,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,295,0
227300,Euro Truck Simulator 2,923,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
363970,Clicker Heroes,1111,0
292030,The Witcher 3: Wild Hunt,3978,3462
377160,Fallout 4,2447,0
312530,Duck Game,398,0
351970,Tales of Zestiria,1065,0
387860,the static speaks my name,11,0
377900,Empire TV Tycoon,61,0
234140,Mad Max,0,0
411960,TY the Tasmanian Tiger,758,0
413150,Stardew Valley,1815,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
449710,REDCON,14,0
271240,Offworld Trading Company,120,0
