item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,139,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7258,0
4000,Garry's Mod,3344,0
12120,Grand Theft Auto: San Andreas,191,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,734,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,2325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
42700,Call of Duty: Black Ops,3427,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18,0
24240,PAYDAY: The Heist,258,0
72850,The Elder Scrolls V: Skyrim,1764,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4729,0
49520,Borderlands 2,1939,0
200710,Torchlight II,1285,0
219640,Chivalry: Medieval Warfare,609,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2348,0
219740,Don't Starve,1857,0
322330,Don't Starve Together,145,0
208090,Loadout,480,0
218230,PlanetSide 2,4631,0
230410,Warframe,738,0
209870,Blacklight: Retribution,11498,0
239220,The Mighty Quest For Epic Loot,550,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,578,0
242760,The Forest,2465,0
244850,Space Engineers,148,0
206420,Saints Row IV,898,0
252490,Rust,11119,0
241540,State of Decay,642,0
221100,DayZ,2285,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,45,0
43160,Metro: Last Light,103,0
203140,Hitman: Absolution,137,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,62,0
291480,Warface,0,0
227940,Heroes & Generals,141,0
298110,Far Cry 4,2260,0
333930,Dirty Bomb,263,0
